# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-248.17537292602853	-461.3575632448125	-456.6754855246869	-445.767149379126	-430.87475701717443	-415.575052606332	-399.6375778249836	-399.637576704098
851.2212421551037	1171.386909477259	1172.3213022271884	1173.2446330393589	1174.8928626765244	1176.507481244051	1177.8834220016415	1177.8834227036011
-281.2670136779598	-563.649271247026	-562.3832189014332	-561.1196863246954	-563.482025244232	-567.5076536254664	-575.9272646276793	-575.9272647737937
468.76994779394414	270.19324803034505	266.63506885742413	266.72861719605214	265.93498186710104	262.0068347446217	252.6379447308694	252.63794461548588
-650.8331766424527	-1160.5571187004814	-1161.848812200541	-1163.4657221719096	-1166.2870201964586	-1168.8131328767845	-1171.2691645988987	-1171.2691647837582
183.84822087959893	238.1596212713157	266.4768365593241	291.8104642641578	316.23458875775356	333.7793930153885	349.7338660326388	349.7338643684405
1108.6819432447285	978.7185906975302	978.3216790069703	980.2849092676838	981.2550020213927	979.8182742749668	973.946526457677	973.946526427082
480.78841457462715	478.08488636391394	473.264448817711	469.3801518994492	469.4831241731569	473.4719251693773	482.3038274228442	482.3038272488888
-908.7525399058472	-1076.4660605583124	-1078.2789392398363	-1079.8965038494027	-1081.4753517456224	-1084.2845215221207	-1084.8766115621738	-1084.876611788764
-1026.8309510791023	-1107.7676646767884	-1109.706042868371	-1114.13268893	-1119.9763139398872	-1125.7430326913773	-1131.4989201917858	-1131.4989205876732
-402.90071310997695	-260.4855242283901	-256.24746723782636	-251.98617232807769	-244.18591532573873	-236.28403803579585	-229.32650126081296	-229.32649765534651
573.6697844614017	1059.386378599295	1060.05901503067	1060.7283806983457	1059.4753452759169	1057.324483507519	1052.7619796958484	1052.7619796159036
889.2468173716047	1169.18587434027	1170.0024531831664	1169.9811300938663	1170.1617774659526	1171.0475731745023	1173.1044577880796	1173.1044578129283
-97.22543580534352	305.1346824851193	300.1788442341068	293.8494739403823	282.4439529054445	271.8011413133284	261.01445204449703	261.01445121481623
-177.35234693827292	-151.3074783119146	-160.42114023910284	-166.4031423832493	-166.88055489007715	-161.467186009747	-142.76422284608552	-142.76422606812406
455.2250028525904	694.3413571536028	694.9004910818197	692.1282371667348	690.752213981093	692.7886758589439	701.0193746271802	701.019374669686
-1048.6206458817892	-1100.6520074255152	-1102.7333139684415	-1104.392264102157	-1104.3484939827777	-1102.6442472880422	-1098.809818873853	-1098.8098189502075
-743.7795719032646	-530.3025746230161	-526.6066184293998	-523.2815122025013	-520.0106379361632	-514.1274904053258	-512.8769225521969	-512.8769220728955
