# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
379.62123791388433	478.0931741774606	473.2545931091302	469.3802670983668	469.4830661237275	473.47176357826925	482.303284016561	482.3032838436184
-712.6067506635025	-461.3352344371085	-456.6781051962756	-445.76696519457045	-430.87491633929835	-415.57516848254784	-399.6381050477672	-399.6381039375808
-471.3811802841802	-563.6736820664414	-562.3848926026316	-561.1194578233561	-563.4821004163452	-567.5075878856701	-575.9276872538602	-575.9276873946325
481.68281853281644	238.16700781755523	266.48292016179255	291.8105686413921	316.23445357542846	333.7792442325047	349.7331692027509	349.7331675461747
902.5593719115806	978.7157454061097	978.3302186913145	980.2846828796758	981.2549731977026	979.8182451337942	973.9462780870473	973.9462780647552
-1173.375923109567	-1160.566230346353	-1161.8509944835112	-1163.4657111380595	-1166.2870620025508	-1168.8130108688529	-1171.2690999107342	-1171.2691000928244
1127.1362640751843	1171.389145821201	1172.3191814943884	1173.2446215341945	1174.892849841335	1176.5074682360585	1177.8833759166698	1177.8833766134703
-411.1237911609484	-1076.450318880952	-1078.276969020237	-1079.8963474226907	-1081.4751719672868	-1084.2846876796384	-1084.8768934751627	-1084.8768937000932
247.1615777622576	270.1665713789012	266.6391885157232	266.72848169293223	265.934992893437	262.0065318791698	252.63739367810823	252.63739356460707
-1031.8119025297465	-1100.6484075078572	-1102.7375436187394	-1104.3922151411061	-1104.3485186667938	-1102.644316674713	-1098.8100573926054	-1098.8100574685154
-756.2631535108854	-1107.776963823999	-1109.7049645011286	-1114.1327626224293	-1119.976252648042	-1125.7429899148779	-1131.4987339800873	-1131.4987343721969
564.2989732790129	1059.3733905602223	1060.058126978165	1060.728501574292	1059.4753052955314	1057.3245187835726	1052.7617484921846	1052.7617484151624
-339.30589916277324	-151.3076722066306	-160.42342544140146	-166.40304194919372	-166.8805882870882	-161.4668534800302	-142.76430956499811	-142.76431275453498
672.2272211389405	694.3453682298718	694.8884681738724	692.1285578074713	690.7522549542139	692.7887170735485	701.0197196954892	701.0197197264596
-51.49842859830276	305.100024888496	300.1703959719712	293.8495176272415	282.44378028195575	271.8016659771456	261.0147423196188	261.01474150237044
-119.6325807288936	-260.4754675696093	-256.2571690877328	-251.98622589586154	-244.1859770871906	-236.2841027990887	-229.3267379648089	-229.3267343858466
-93.26663834754231	-530.3345275732772	-526.6106513174312	-523.2818350185969	-520.0110118241482	-514.1271399822068	-512.8763262277323	-512.876325751941
351.01780620706614	1169.1920389153968	1170.00151416511	1169.9811609852272	1170.1617749614506	1171.0476409347987	1173.1045764618038	1173.1045764862472
