# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1051.2917080106142	-1076.465499659425	-1078.2774001543614	-1079.8973682938044	-1081.4753026662486	-1084.2850042954453	-1084.910631267781	-1084.910631318372
279.8370019736279	270.1942002670951	266.6352869146631	266.72746899815496	265.9348179368213	262.00619601903094	252.69806050747695	252.6980599826558
-684.0982061661888	-1160.5571600205794	-1161.8492274440266	-1163.465783134638	-1166.287118153275	-1168.8127815781622	-1171.2685883348959	-1171.2685885059464
990.5974496055874	978.718244060907	978.3206026362988	980.2844700336755	981.2554853211317	979.8183536771977	973.9526805510417	973.9526804656497
-141.71215716988996	238.16011475300857	266.47742646886286	291.81008917694857	316.23600080289054	333.7791486818966	349.7336976931065	349.73369718176207
-774.9547598793814	-461.35501049302434	-456.67188709692186	-445.7681704407928	-430.8824441259204	-415.57555890942876	-399.595562789411	-399.5955620636677
155.4261918811191	-563.6462714582959	-562.382431070125	-561.121987159869	-563.488162230816	-567.5075149769881	-575.9310286104014	-575.9310286453293
838.2862427569867	1171.3870882859246	1172.3223762802672	1173.2449416292634	1174.8928912923773	1176.5073401155203	1177.8816933974992	1177.8816935142975
421.2050776536223	478.08665991350085	473.2680574530208	469.38063657900875	469.48181698292626	473.4713694346046	482.34578225036387	482.34578190636324
-55.58431834466919	-530.3037130438013	-526.6097698390219	-523.279728212231	-520.0107400075187	-514.1264722445173	-512.8049552823669	-512.8049551753293
457.0508274813129	1169.1856542713297	1170.0024034689382	1169.9813918528782	1170.1618147115003	1171.047716075482	1173.0915097365066	1173.0915098495095
690.7681496944045	305.13452511784135	300.17723687880266	293.849232558031	282.4435483946429	271.8026519800945	261.0170377203572	261.0170369521664
646.0593075720963	694.3418457387905	694.9020064435183	692.1288592589451	690.7515273433714	692.7885635593497	701.0108244866525	701.0108246052812
-140.62479266569295	-151.3108919366072	-160.42355440149953	-166.40293326979196	-166.8814285982892	-161.46614717501308	-142.77346990305332	-142.77347028881078
-670.3305185343365	-1107.7687278028602	-1109.7075236990386	-1114.1322803970972	-1119.973356536384	-1125.7428457861345	-1131.5137587317142	-1131.5137589879414
1097.700947916652	1059.3879745798085	1060.0594329908356	1060.7271635662646	1059.4720812879052	1057.3245579003312	1052.7599205346814	1052.7599205153724
-349.36140956554095	-260.48472009758507	-256.242553433165	-251.98473553574738	-244.1857776174722	-236.28474072534473	-229.33537964971669	-229.3353790497446
-1118.1652721589835	-1100.6512370491755	-1102.7317652351278	-1104.392058105415	-1104.3490496769996	-1102.6444859185506	-1098.7914025625396	-1098.791402713517
