# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
491.0185153958347	449.6196517571416	448.12885502020714	439.7262743433455	427.6243157192554	412.5918779668369	403.07996182124947	403.17153184043485
487.8440573641754	1160.8068755067377	1162.9258222643484	1165.3596572378406	1167.4389655413163	1168.9585035456419	1168.835805011413	1168.8353019390859
528.2041941985082	554.5002579109072	557.2135637045077	561.3383495781768	565.4158145967996	569.6181272858026	574.4661438538649	574.4666979916349
-928.9229498884197	-1171.3578931376226	-1172.2061015696245	-1173.742555081498	-1175.4145650230541	-1177.0989954787842	-1178.4814401104843	-1178.456147856227
1063.805843329742	1070.1522927428002	1072.0213764148862	1073.1242022633762	1076.7365068805616	1081.3772966265021	1088.0055317453655	1088.005254029247
-127.30090379833214	-286.01989000245044	-276.7927810971543	-270.5826759901444	-265.87455877166786	-259.8724810745059	-253.29046405854754	-253.26325300341907
-164.86253688301707	-484.30117759411456	-478.6176073082144	-474.29849378242415	-472.9533211858625	-475.30759306643574	-475.29709943642337	-475.17309430043383
-815.2493861957983	-980.5753771397652	-978.7190109386862	-978.4146396503825	-978.0030694420154	-976.4448860725264	-976.120218578678	-976.1406474971859
-169.7301538854564	-235.2423646345084	-267.9615009286472	-295.0046481420803	-316.8625520971653	-333.7137801170073	-340.9483325228023	-340.91547928962837
778.8837142702423	1112.5835559198053	1113.184858644256	1116.5306998269941	1121.2214074868373	1126.8398033297724	1130.2771980275782	1130.2445381037844
-175.9419316592261	-304.1831648642462	-295.97894103722086	-286.2461690428979	-277.64412791060204	-271.1752517339009	-271.7036269971737	-271.705791143594
-846.8857052063511	-1064.203677820314	-1062.7855123758548	-1060.6126801492007	-1058.4445930799343	-1056.1889930954137	-1053.5599885939284	-1053.5596864433396
109.31381290705531	260.61597585660445	256.7739392304145	249.65659292630275	241.6621615903436	233.31942677811554	226.2332763214412	226.36498753089637
200.24105709427323	542.9309998338233	539.2310910726885	537.0330031915097	529.7532394946339	520.2145158311318	506.20545523439625	506.20605212181465
-928.770405664339	-1165.4152154998897	-1167.6411078475264	-1169.0958110749418	-1170.1755077760183	-1171.5230657822283	-1172.9637423352856	-1172.9696179689079
681.5169355773991	1097.9309497969487	1100.4204587715626	1102.2889543230135	1102.8667897717035	1101.854206860394	1101.8587329011073	1101.9122154023662
-790.7717512472921	-691.7166586308782	-694.3407653174705	-694.7695970050793	-695.3488305842938	-697.5352212338407	-697.9894833657524	-697.9609131633194
-95.95298005567159	148.79703718082348	157.75231758109314	159.4283260210129	159.72932195930755	158.6532473964837	160.91882097587845	161.0430042573543
