# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-104.96832230197572	140.99738374029414	66.7828385849857	30.717929973609966	-4.21712060759469	-44.58163011897321	-99.97271298933657	-99.97271360714522
461.37387994028865	1023.757581801598	1082.3753695325306	1110.0330528033685	1129.9475841428896	1143.2153971352864	1148.0126005287298	1148.0125986771352
-585.1025256694995	-1173.7406922751477	-1185.2037772018364	-1188.855755969597	-1191.4035430995016	-1194.055430394386	-1196.0782867245573	-1196.0782862770252
-941.504108405263	-1057.0815464437972	-1027.0432977594317	-1014.7723531806713	-1003.6989073189969	-988.7464942536399	-975.340460522993	-975.340465399629
487.34428217857976	815.6730355231574	746.39730546815	707.4803779782602	673.4973974089959	645.1740165623434	617.5015381966112	617.5015379074031
169.64893292426186	299.14625750147246	387.48122380221355	431.3643062671164	468.27378792807025	500.8351507868426	515.2800042824538	515.2799948484543
-524.7012527832517	-498.14325488601696	-430.70387485104055	-395.4879140559326	-362.9681260787476	-328.29525188725967	-301.858529850101	-301.85852984497814
-780.066305909111	-655.0973048693957	-712.4132324102495	-737.9363210712955	-763.427286116262	-796.4539702754348	-835.0749969218523	-835.0749888509001
1010.6415845682105	1180.974867869528	1156.9824256289255	1140.8129187518425	1127.9305601632423	1119.8294632594989	1116.6740972848422	1116.6740972843963
664.9329029407527	1191.6877691022828	1198.1402474904653	1199.6067725627556	1199.992602716676	1199.1715799901015	1195.828355852241	1195.828355800576
-290.8318714488198	-626.0354732419393	-518.1346932947482	-455.88005186672405	-404.0030478971694	-364.77192292287936	-349.3809799706309	-349.3809860519979
199.65073618909094	249.6653563058288	187.86167572003043	163.16246964075205	143.3792201142772	119.29639200848074	96.93674479892363	96.93675028815797
-463.52826978468596	-567.9600397387019	-620.6303775189589	-640.4975185134413	-657.7146066862626	-679.985566097752	-699.0786695253935	-699.0786627204538
989.6477703598941	880.1576560656648	939.622829878747	969.2633877206773	993.1773651980953	1011.8055585699033	1028.9275243323723	1028.927524505912
-1120.777383509586	-1162.1151053425126	-1135.719288100114	-1119.7878528022156	-1104.8618285285777	-1090.4880337428797	-1083.7372916051784	-1083.7372960905398
-987.3110841096371	-1091.720340435405	-1120.0420405801217	-1132.95600525324	-1143.789377411031	-1154.2193152032596	-1161.4135474428497	-1161.4135474428497
837.3065987399764	1005.409132126486	965.643509808523	946.2821915497979	925.8395079652732	897.5862483532001	861.7712860934485	861.7712939142239
628.8634191783713	212.83411739988432	318.42058160042114	372.2175229767226	409.6006098289673	431.256273248439	439.36199258265844	439.36199258265844
