# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-847.5997239546341	-1076.4567060675356	-1078.27694530486	-1079.8974062896198	-1081.4752921312013	-1084.2584416182658	-1084.906731984513	-1084.9067334232425
96.59420117369848	-461.34875718271303	-456.66673937120504	-445.7682640577861	-430.8744390987974	-415.51883180733654	-399.6271055151101	-399.6270981163716
-222.77369138117464	238.1700539978347	266.4799491178121	291.8100244935907	316.23261343268877	333.82655710768057	349.6855176296734	349.68551493162425
-252.1761547397336	-563.6601044515338	-562.3885047026772	-561.1221140806683	-563.481576331696	-567.5260416699356	-575.874371822279	-575.8743726228431
-995.9933682152148	-1160.5639803434528	-1161.8508803500686	-1163.4657858181424	-1166.2871249657735	-1168.826257363426	-1171.2772595789388	-1171.2772596272807
484.07581968383636	1171.3898571093832	1172.3183176679984	1173.2449505679003	1174.8925926922625	1176.4693957464237	1177.8741142200038	1177.8741129775685
1064.2393392195397	978.7150504850133	978.3269817230782	980.2845048159816	981.2549017189931	979.879951563351	973.944864297006	973.9448626392143
722.6584850548669	478.0938645068972	473.2596402940844	469.38063135235876	469.4821733585238	473.4652075862218	482.181782231004	482.18178233821425
355.86870179668625	270.1829312009352	266.63382693069155	266.7274174496743	265.9350223837745	262.0920302868831	252.65258545199973	252.65258537953744
-442.57562226959186	-530.3215630294474	-526.6107000057384	-523.2796497993434	-520.0107619172259	-514.1824887922932	-512.8132046804993	-512.8132016367259
-714.6541934612524	-1107.7713321788437	-1109.7096418571923	-1114.1322429403383	-1119.9764362393062	-1125.7637853663548	-1131.5026188823495	-1131.5026214954555
220.23548153240017	-151.29762278746983	-160.42826034041897	-166.40294774364506	-166.88195346348266	-161.51478253509336	-142.80298727641892	-142.80298177587812
1013.0492845846006	1059.3806147954667	1060.0562108223626	1060.7270964256272	1059.4755840201074	1057.3146135505813	1052.7909136567887	1052.790913218882
270.6873725860785	305.1085834986757	300.17083801809514	293.84922193295876	282.4435202639096	271.7446965406408	260.97812397450366	260.97812375754324
-21.03274432108133	-260.4722685135002	-256.2611219713885	-251.9846939169228	-244.18721431896185	-236.4735959096588	-229.3743033786535	-229.37430975875674
328.7690554021474	694.3463473963451	694.8930255217731	692.1288099936908	690.7523563857383	692.7014370608692	701.0216839081987	701.021686211405
-810.9329618469541	-1100.6481075850406	-1102.7353776822074	-1104.392060326594	-1104.3488981741941	-1102.6471318501315	-1098.8633804456915	-1098.8633803986477
721.0342695734817	1169.1882585376766	1170.0027360417184	1169.9814036047	1170.1617682481944	1171.0285084939242	1173.1013046895905	1173.1013047051968
