# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-447.4054663079647	-461.31764537302547	-456.6678351713912	-445.7682520453121	-430.87475669019136	-415.56190152256374	-399.6386160892291	-399.6388085378264
-106.68925466559678	238.17527448851573	266.47697140193776	291.8097807717379	316.23460308175873	333.82205630145523	349.6697262012987	349.6703979475555
647.5828110098121	270.16762431824793	266.63509591076627	266.72787786589305	265.9349820155755	262.0818025349429	252.6365059779154	252.63643181924252
30.681490272604073	-563.696846425603	-562.3845839252605	-561.1210444789546	-563.4820116479287	-567.5238976917431	-575.9009613522603	-575.9004792505208
-864.6329751436401	-1076.4422466148078	-1078.2772602852622	-1079.8968447116101	-1081.4753554527388	-1084.2754092112057	-1084.9235956382977	-1084.923703716244
-735.6363239193876	-1160.575131320066	-1161.8523965005538	-1163.4657462053374	-1166.287017172971	-1168.8238396845568	-1171.2734144438714	-1171.2732421070998
713.8995270756674	1171.3896611077894	1172.3206785194607	1173.2448033859212	1174.8928641869313	1176.467788906069	1177.876249486862	1177.8760238279124
1136.9993190753182	978.714695298484	978.3236502019132	980.285004547013	981.2550017239519	979.8719215863333	973.9335013631546	973.9334462762921
124.58840701725755	478.09882323281636	473.2604355368911	469.380119410745	469.4831339865954	473.4484493445365	482.1963000232782	482.1962267653324
-1103.1681151388086	-1107.784288860787	-1109.709190905853	-1114.1322477466438	-1119.9763140656125	-1125.747887559155	-1131.4985534813047	-1131.498485509577
18.242601715452267	-151.29071280124853	-160.41973822744603	-166.4030522598236	-166.88055079361817	-161.47431090589717	-142.7899676180874	-142.7892450168727
756.7665260837423	1169.191796287128	1170.0024469515815	1169.9812986414172	1170.1617774322388	1171.0307978571527	1173.104767634703	1173.104783605302
1160.6926320732964	1059.3610654358024	1060.0582908855747	1060.7276622433249	1059.4753525071435	1057.3157645815595	1052.776368804668	1052.776632528962
-318.0292457426523	-530.3509132347717	-526.6100549344657	-523.2808087294543	-520.0106302264061	-514.1467077791093	-512.7775264452097	-512.7772977761667
763.6385169265332	305.06616619059594	300.1649707712371	293.8493787762139	282.44396539009824	271.7550968121613	260.995380451446	260.99615384890967
-418.8499124192603	-260.4731511952133	-256.25032190973167	-251.98537920165796	-244.18590805818616	-236.48159868854728	-229.36333816624727	-229.3644970158784
76.56248172701865	694.3468495084525	694.8977161123596	692.1281022045445	690.7522144033638	692.7127969593482	701.0374704126065	701.0375469433752
-780.9344851098663	-1100.6459537294468	-1102.7350364774652	-1104.392277907705	-1104.3484898107454	-1102.6543276006241	-1098.8570099170597	-1098.8570420638325
