# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
374.17911860535685	784.2545103357703	762.5208767813423	750.7289349015468	765.7495402600218	796.921833147611	835.0514694237116	835.0514694237116
106.50338204250912	361.3530331301386	371.71576618002086	372.2281258274549	356.22567094350745	326.93570578292133	301.8238073035723	301.8238073035723
-602.9993567446966	-1144.08156185597	-1142.7752996046095	-1137.0526880986931	-1127.9051455939373	-1119.9356766168428	-1116.5162148547452	-1116.5162148547452
534.9033540711529	1195.852456403191	1193.4994358531885	1191.6119768684557	1192.3584080421688	1194.294476920666	1196.0775898865957	1196.0775898865957
-186.64969010889524	-457.10572638426385	-452.65715967897444	-458.81158738084866	-478.20724289866087	-503.3885719967576	-515.3397209540358	-515.3397209540358
-691.4770721185644	-706.2730943261415	-706.3466168479343	-696.5071095839194	-671.1569354705645	-643.6575047034285	-616.9342580798162	-616.9342580798162
-812.641888841488	-1107.6991498008401	-1110.4637274463396	-1119.2999126803643	-1132.0974782711326	-1143.736885076143	-1148.1105310367036	-1148.1105310367036
809.3257235388809	982.0672137658421	994.3085326590972	1002.6712780527914	1000.0385384313331	988.4130441496218	975.3645393981337	975.3645393981337
-65.19497953573676	-2.730441085459417	-17.887859125876567	-20.45794622802886	3.863425170263904	44.036825875036314	100.108564714534	100.108564714534
-1073.1621905316742	-908.2647538124562	-926.5861625993853	-936.1656191223857	-923.9197159881596	-897.1708830463988	-861.7940841139994	-861.7940841139994
416.74980813079827	1144.3006534332023	1140.9765073740828	1140.8094592633383	1145.9071827675195	1154.6051464866803	1161.4225721982853	1161.4225721982853
-52.8556199568083	-362.04610178982193	-366.1483511534479	-383.5507587220125	-409.6705780908744	-430.98037110978584	-439.7630520865417	-439.7630520865417
-154.1217337176695	-99.68401333440923	-124.73613079998523	-141.63649579062516	-135.208826682644	-116.87900751631314	-96.94534170680947	-96.94534170680947
1051.97865488648	1109.5288887211168	1111.351203175008	1108.8245701254314	1100.5988519835785	1089.3116843945502	1083.7088987167922	1083.7088987167922
-746.4823357235285	-970.143451367369	-970.0899222637461	-977.1785130154624	-994.7604575995615	-1012.7709596323926	-1029.2677597271118	-1029.2677597271118
624.1680747333955	461.52204013514444	454.8299793057919	432.6288311117374	397.9388141058688	363.1334986251796	349.059033030838	349.059033030838
750.6515925380127	689.5969747948408	671.8262736534386	659.2801440390269	663.2668556025759	680.470171393152	699.045076522218	699.045076522218
-488.09883517902824	-1199.996893617433	-1199.866671365616	-1199.8256008422431	-1199.9937809137105	-1199.1917107479258	-1195.8169907112072	-1195.8169907112072
