# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
781.9631265389088	1171.3936963247593	1172.3225101076723	1173.2444899876791	1174.8930784343972	1176.4695980354782	1177.8808559424285	1177.8808564139977
-295.34518323756913	-563.7156951845751	-562.3644849426447	-561.1183680842513	-563.4872188820946	-567.5262446049421	-575.8821222354571	-575.8821225110611
-925.8101615284178	-1076.4290267834247	-1078.2765673125466	-1079.8954411082905	-1081.4751268113146	-1084.2548126089314	-1084.9065114803007	-1084.9065116258273
669.9268957246795	270.1540852774193	266.6552391166242	266.7279516677201	265.9349333644874	262.0933204274538	252.61886410078844	252.6188645562616
-470.83622654770494	-461.30826464018025	-456.66799056882695	-445.76621594924575	-430.87987168633236	-415.5039163196998	-399.5934629187323	-399.5934607742392
303.8680810033121	478.11143384972155	473.26702735101395	469.38099125121164	469.4815705776198	473.4711726689904	482.3079646979604	482.307964307828
-232.6005287085769	238.19264167212066	266.5002340407906	291.81107249770884	316.23601123314035	333.8273843753019	349.73678421086686	349.73678185557065
-945.4225186537684	-1160.5781983906018	-1161.8407011319691	-1163.4656472192853	-1166.2872007884985	-1168.8263669357548	-1171.2760737242547	-1171.2760737803083
359.0576373063369	978.7098135560326	978.3178762687185	980.2835935122296	981.2551304537034	979.8807157991245	973.9559160845297	973.9559153721972
-471.2451528950723	-260.45500475961376	-256.24194610163494	-251.9868383769518	-244.18487718741594	-236.47258906295852	-229.33968083245344	-229.3396784104905
715.5706934594122	1059.3510351906905	1060.0689625172351	1060.7290780486512	1059.4725830161115	1057.3145046231796	1052.7866741603384	1052.7866740095812
-199.70554092335266	-530.3777438822584	-526.6114868876891	-523.2837054196003	-520.0111057358428	-514.1901412383701	-512.8136711785712	-512.8136708706955
673.8643674976398	1169.1949250696896	1169.9978586536347	1169.9812818295138	1170.161788479023	1171.028219735062	1173.1085668003739	1173.1085667022912
-1092.4547567900906	-1107.7881954016734	-1109.7091291260638	-1114.1330623970277	-1119.9743462143401	-1125.7692905756087	-1131.5145003015284	-1131.5145010588546
-992.146095208931	-1100.6404757909754	-1102.7322095173743	-1104.3919073651016	-1104.3491544299004	-1102.644570544219	-1098.8080028780782	-1098.8080030493218
-255.83435885181308	-151.27128027796905	-160.40665273909812	-166.40271797803805	-166.880354733172	-161.52484136542762	-142.77867559382128	-142.77867756389762
636.5258809977443	305.05449717060355	300.2102529183784	293.84977072068995	282.44320717216	271.74422532352634	260.9834460671774	260.9834458156094
66.61108871499141	694.3537295835242	694.9058501307956	692.1301007029526	690.7520314543376	692.7003560585409	701.0063291611177	701.0063301508096
