# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-7.822647413904171	225.2938222416522	233.89784824697372	240.63578549013206	246.4778629035038	245.93705093931	238.66901711082127	238.66901719241548
-454.69382452908764	-542.9217547170995	-546.035122165411	-545.2312561100331	-541.2686639483379	-536.0777886324378	-529.0731899660625	-529.0731897817305
598.9631981635692	300.6024533563568	308.04975729547914	319.1273409356605	330.79053443554164	338.8665567288396	340.2098525996052	340.2098522121259
528.0148977977436	471.69941677110563	469.8679392803073	467.6542584440759	468.8695999011465	468.5116486863561	463.76070648720605	463.76070583399405
-60.75899458106626	-514.7917721335864	-497.62953552057496	-481.51233670732836	-463.5259059070395	-449.69918913487015	-434.8573783223236	-434.8573778307231
1108.6509382509844	1169.415480891829	1171.6043678784092	1174.3992917743506	1177.5906809814794	1179.9216284360903	1182.4278712566186	1182.427871385402
-1087.7865089142329	-1199.8780974563558	-1199.99722029153	-1199.9386283731271	-1199.6779132700856	-1199.3694672558279	-1199.1294703215515	-1199.1294703427975
-725.5199993542174	-681.2241629310018	-673.4895954588824	-665.6852912644969	-656.4475447677046	-647.7807961201501	-638.9425087234775	-638.9425087747517
677.4183057920974	976.8781477660335	979.4803199943862	979.9131587050374	977.8404164275548	975.4757281416795	969.6380519416728	969.6380528728755
1104.275368780031	1178.6613990869805	1176.9841955653783	1175.6251182845435	1174.4141786934167	1174.527550539388	1176.0259777196056	1176.025977703047
-153.176833791866	-97.59784938878036	-92.80475270021877	-90.39509837816962	-89.30900510302175	-91.13511719664919	-90.77582352934841	-90.77582363389054
-152.97464014325257	-176.14050251847712	-169.2030295792103	-162.62278697445979	-156.35694680156874	-152.54139861127942	-146.49012883135958	-146.49012825720183
-952.3587514099157	-1103.403670652307	-1104.1848213379733	-1105.1241987030787	-1104.6091163347153	-1104.7609854829875	-1106.763753977554	-1106.7637542512655
-672.1794861467155	-1083.969294580991	-1091.954598613995	-1099.1568903476195	-1106.8621121557696	-1112.551409729771	-1118.4359885655665	-1118.4359887567048
253.7357095581136	-269.197758562998	-259.5056940870332	-246.54878519251127	-230.82502089265208	-218.59769154539376	-204.60774490605448	-204.60774416181553
-44.02737938742707	17.104134832842476	2.583325505156297	-12.136232447431436	-27.801168307636523	-38.89577117465709	-45.70025608631113	-45.70025552884029
557.9113237621538	987.8935367140459	993.1826443078724	998.4303145408308	1004.5280588651508	1010.1386242387327	1015.7521698456516	1015.7521698133978
963.4930544165144	696.9283211532563	693.2664021864466	692.6544603167703	695.5775462346345	698.889908216526	706.966794288641	706.9667930114531
