# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
198.17260408740847	141.00171881241192	65.77077416819125	30.71754100754637	-4.218760647086088	-44.58847623891862	-100.19624886142302	-100.19624159498645
-208.83451454495372	-1057.1103126336466	-1026.1066833297073	-1014.7744548801943	-1003.7008580364051	-988.7978436072425	-975.3483775799139	-975.348370786706
-613.6411738126272	-498.2124893244611	-428.74553851273856	-395.4908733673062	-362.95084973382865	-328.3912459315382	-301.8431461187233	-301.84314808789895
952.0421263151915	1023.7383847719943	1083.8891804159446	1110.0323373382714	1129.943076293899	1143.202767469562	1148.0421988368373	1148.0421950659324
-405.70763783610244	-655.0695554853497	-713.5127458503548	-737.9358111274349	-763.4207709905713	-796.4609182794154	-835.0746875158885	-835.0747382370924
-1032.626124512766	-1173.7309258599255	-1185.4521590744316	-1188.8551988829774	-1191.4024201667316	-1194.0547763312006	-1196.0804600433007	-1196.0804599514868
463.18862450339896	299.08624108949715	390.35692209299407	431.3609929450787	468.28194604159484	500.741497723283	515.2793620597917	515.2793482540377
511.54660090660616	815.6791505868517	745.3243100965266	707.4803996034866	673.5285911705948	645.1734811107387	617.3027816398123	617.3027713351745
1057.4595967604973	1180.9761081152185	1156.5567900215565	1140.8128671403454	1127.940170658122	1119.8265142416583	1116.6187803882267	1116.6187803781636
674.764981906036	1191.6872556941337	1198.196229882903	1199.6067825227012	1199.9925843110757	1199.1713254576384	1195.8096470517667	1195.809647656547
-147.96612958731927	-567.9064954065711	-622.1776871823052	-640.494188674526	-657.711629526688	-679.9108945134908	-699.0676235993841	-699.0676330770289
-845.4003339868732	-1091.688746131731	-1120.7931402388167	-1132.954972222632	-1143.7948598265928	-1154.192007248158	-1161.4175455817833	-1161.417545069321
-395.4768816736305	-626.0668651001381	-514.9604301140201	-455.8817939611844	-404.0156486548926	-364.8115026330991	-349.28371067675965	-349.2837230267239
1122.4860722750466	1005.4272114669786	964.8313642940558	946.2825892173953	925.8448718784797	897.580083142441	861.7715868754085	861.7715376901849
226.42184016961158	249.71126066081627	186.28789158956997	163.16652870961516	143.38854259696302	119.30293846103407	96.90992293253103	96.90992405443745
-1073.3437426285413	-1162.1305524121983	-1134.73409812638	-1119.7891291524497	-1104.8583706191453	-1090.5310414924672	-1083.7375971450208	-1083.7376037019606
121.00744061905343	880.1519887497068	940.4741744430328	969.2633719360931	993.15619963952	1011.8058999988946	1029.0467801835437	1029.0467863646065
489.52118779450535	212.8272355793606	319.963109522152	372.21768115872374	409.57413436300806	431.26393087366097	439.5025596090783	439.5025596090783
