# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
902.4991920143839	1171.390949906982	1172.3190263741747	1173.2446194294369	1174.8927798858676	1176.5075153981832	1177.8747291010986	1177.8747290070166
556.2745375298745	978.707036546298	978.3312134097619	980.2846345798592	981.2549656048388	979.8183165626739	973.9377462588285	973.9377460959805
-292.37093530953206	270.15341557765413	266.63970623347325	266.72845466410035	265.9349957703525	262.0074103167167	252.6394994820507	252.6394994669992
-168.5362527630403	-461.3232976858236	-456.67723174243724	-445.7669237017591	-430.8748043065224	-415.5748188240218	-399.6319395093715	-399.63193854044874
-119.64142135568103	238.17937759641808	266.48321657235175	291.8105904942244	316.2338722567353	333.77969119375604	349.67308498156706	349.6730844502406
-864.009944351729	-563.6742632771604	-562.3840321654887	-561.1194090916752	-563.4819832973758	-567.5077785592459	-575.8941824068861	-575.894181195064
-1128.219190418285	-1160.5691621981111	-1161.8512032070591	-1163.4657088315519	-1166.287059979944	-1168.813370425697	-1171.2742308619947	-1171.2742303805371
563.515018351125	478.10321221272017	473.25470009123717	469.3802942940336	469.4827546523025	473.47225958038985	482.175331008025	482.1753310187244
-424.0178877185839	-1076.4422835056573	-1078.277018756085	-1079.896314723251	-1081.4752969129486	-1084.2841967241507	-1084.9203372708234	-1084.9203374388635
75.80087602883498	-260.46735441055597	-256.25787871840663	-251.98623569557049	-244.18631367893965	-236.28386798772507	-229.37114584231242	-229.37114632544058
636.8700573880728	694.3576431832067	694.887067712978	692.1286262161244	690.752265732796	692.78861605111	701.0315730495304	701.031573275756
1068.8272728839593	1169.1950787244448	1170.0013961787633	1169.9811671471487	1170.1617743073605	1171.0474444013087	1173.1041229581708	1173.1041229614123
-1075.585864636462	-1107.781934780943	-1109.7053239528104	-1114.132779223777	-1119.976295748479	-1125.7431189936856	-1131.5009115877815	-1131.5009119299916
148.79127245175124	-151.29335242326292	-160.42382262923195	-166.40302223816425	-166.88094533674595	-161.46783792378858	-142.79679328906892	-142.79679277352196
608.7431536940704	1059.3730814947685	1060.0585834596511	1060.7285273530763	1059.4753675853394	1057.3244164689818	1052.7800770673355	1052.780077730229
-142.47603802889125	305.08887249331684	300.16958807795703	293.84952675957936	282.44378863373976	271.80011979210127	260.991716570937	260.9917187316115
-1044.5119084949833	-1100.6440472368768	-1102.7374977053328	-1104.392203582608	-1104.3486510799928	-1102.644103693004	-1098.866211222868	-1098.8662112181735
-477.1215744820234	-530.3508370576938	-526.6105494792312	-523.2819025002149	-520.0107519726089	-514.1281753973625	-512.7844203719177	-512.7844200163869
