# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1040.5706447701864	-1199.8780254593714	-1199.9972259555745	-1199.9386292992701	-1199.6779130993866	-1199.3694671924668	-1199.1294702801424	-1199.129470301432
-99.17096263678076	-514.7874595819062	-497.62828567385606	-481.51292330740006	-463.5258998414412	-449.69918940447303	-434.8573797814255	-434.8573789126392
-206.6798510936465	-542.9304771073943	-546.0353459750314	-545.2314883220224	-541.2686615784299	-536.0777882548967	-529.073189353895	-529.0731893181357
384.7375746029295	300.5914962554224	308.0501858119431	319.12686636771946	330.79053861243654	338.86655661938016	340.20985386651694	340.2098534682921
939.4686067089733	1169.4128426648513	1171.604861187505	1174.3992255987814	1177.5906806671185	1179.921628419868	1182.4278713478611	1182.4278715565558
-604.7461803997148	-681.2252058488987	-673.4922050095206	-665.6856425353876	-656.4475473997252	-647.7807966240872	-638.9425067011233	-638.9425067550773
625.2502204157773	225.29383462920333	233.8948886636928	240.63571560480906	246.47786197745273	245.93705109879843	238.66901892839059	238.6690189745502
1061.9396758146572	976.8852865226428	979.4783698374335	979.9130225591603	977.8404165032293	975.4757282929498	969.6380524829065	969.6380532540112
521.0403102576299	471.6878737500504	469.8701234712755	467.65482543475787	468.86960201080655	468.51164811140654	463.7607078210632	463.7607074532748
-107.30277863654916	17.109219711091004	2.5806844966256537	-12.136144485645548	-27.801175667063372	-38.895773128457535	-45.70025717285908	-45.700256614231726
-758.9162943101637	-1083.971343430881	-1091.955168195355	-1099.1566337171716	-1106.8621146958865	-1112.5514096207962	-1118.435987998255	-1118.4359883360466
0.3261356402283866	-97.59635635300332	-92.80626494200965	-90.39539554601487	-89.3090087614105	-91.13511916082197	-90.77582251201413	-90.77582316177903
323.6772302262654	-176.14407969337043	-169.20258956548093	-162.6236219553457	-156.35694920872848	-152.54139903427807	-146.49012919293722	-146.49012822122103
-452.9714416504913	-269.2092187409383	-259.5034668967061	-246.54910050818643	-230.82502249481837	-218.59769163295488	-204.60774437876552	-204.60774317271762
780.5446350328932	987.8928199530533	993.1808747279854	998.4300803674789	1004.5280571451018	1010.1386239155693	1015.7521711177806	1015.7521710838419
971.0924032305049	1178.6613975887983	1176.984783710076	1175.62513278465	1174.414178887735	1174.5275505059926	1176.025977350739	1176.0259773413707
361.7331596301769	696.9183154063643	693.2691574799724	692.6546529401795	695.5775461273108	698.8899080053899	706.9667935463139	706.9667924887078
-1035.3675853388552	-1103.4086052504301	-1104.18389188893	-1105.1239587708	-1104.6091154391297	-1104.760985726815	-1106.7637534186354	-1106.7637535727479
