# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-86.93200927161638	-388.0051323583329	-398.12211280002566	-404.3637912457379	-398.3107586921969	-397.98617082677043	-432.14127924379636	-432.14127924379636
182.355678073702	216.9895654501002	197.93650517752081	178.57164518631438	223.96638622390824	203.6820544793045	228.82959369864156	228.82959369864156
-258.33785541656107	-587.7704500683631	-585.3560232490186	-580.9313954095327	-567.671967101073	-535.5470382266111	-501.85774465134284	-501.85774465134284
463.9876753722697	592.441643450645	595.550821136983	596.7428068987726	592.4057291308535	583.8368553452895	584.7915868289717	584.7915868289717
-252.4937371699612	-518.6346431785191	-531.2691028525161	-558.2516819500318	-574.6252276354104	-587.3916942584485	-556.7661785894829	-556.7661785894829
-54.27842498511177	-183.8114234988201	-204.1615208926285	-240.7058810581205	-212.03154783254348	-250.5919272987047	-173.73573718622455	-173.73573718622455
343.51357439396634	509.87463106841335	491.0551498655236	474.50759435238103	493.3022320101138	516.4841654863324	531.7962263511606	531.7962263511606
68.13705722468946	-17.846953663589627	-55.05600125638377	-101.03164620973476	-128.89997261881135	-159.99805551993524	-130.12216792459571	-130.12216792459571
233.6049313851121	386.8078722537911	365.29615250015553	321.1325636066817	279.1777871637284	241.85669906010025	272.51827624891996	272.51827624891996
-472.9765656363644	-457.65928482014834	-448.8862480993556	-443.27184021705733	-448.7187755265505	-449.00669018472877	-416.2432058548507	-416.2432058548507
188.0233543172439	559.3885314423134	566.411364347045	572.8107606666101	556.6318871945831	564.3701096648277	554.6578051397671	554.6578051397671
-180.77365626835916	-120.52359119600428	-131.7510246975096	-150.06236646023578	-194.289829295303	-200.91687897729412	-77.38217242665768	-77.38217242665768
-155.9612038578578	-94.93640448293573	-72.93328942460433	-62.43414462114995	-95.16013920199141	-138.32760512827272	-134.24179164558493	-134.24179164558493
226.99951214444675	301.6921141891353	278.8426259014717	219.89783900740883	172.64370178188594	122.35602770680882	223.6511894299038	223.6511894299038
561.8094788636957	571.1509117307835	564.1970559509184	549.6004720016487	561.286578071965	545.1639074376812	574.307971023069	574.307971023069
484.4572968149469	316.2718226067747	344.76808634442585	367.2091269317172	341.5448841570311	305.35898022145494	277.8421542423693	277.8421542423693
-124.89645294874379	-599.7345702972002	-597.468923146459	-591.4326728074402	-585.990441098547	-578.2738297985134	-570.0763164809395	-570.0763164809395
-421.43280680729447	-458.67166682369714	-475.9823507277036	-506.8272650435099	-531.0929891783207	-549.0950164768863	-534.5434185818525	-534.5434185818525
