# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-187.7183022930387	-349.6866913235403	-336.5459187634981	-307.50128949104595	-281.06554823331595	-262.42679394483855	-290.2596902790901	-290.2596902790901
79.79769531792175	37.84558477762804	48.743496894652154	50.12707805979686	71.3914051803181	64.48242348891864	6.021285096502322	6.021285096502322
-281.90263125681827	-587.8998837664248	-585.8540867182963	-581.0703152412099	-590.8067749526101	-588.3268705863418	-591.7971443310471	-591.7971443310471
490.7900383692752	183.3426259720836	157.72078533662528	143.97217625347014	188.90727993486277	241.23316900826848	245.9261940748797	245.9261940748797
-377.65764179555	-525.5584724458878	-529.9275374977568	-533.998368592949	-499.5881230566521	-510.7723894351923	-505.0689641766864	-505.0689641766864
378.3955287700206	394.9117516697716	391.11398510665174	370.5604896192578	358.17544019148784	353.02756572858465	352.11701507220516	352.11701507220516
-30.428955853664252	-241.13445184548902	-264.02928181103783	-284.7537671697817	-239.66530820095343	-201.17261826802712	-175.04855844459104	-175.04855844459104
191.02149621025345	591.171745950917	587.1144156841184	568.2594544279818	548.6679066206955	532.5477538408069	550.2186452918501	550.2186452918501
579.3780233703675	511.565878432286	516.0090270886312	543.9107310065868	570.3234877317527	583.7847324557068	577.2452420510023	577.2452420510023
512.353778722715	487.5645781957455	496.72612631472566	515.2115652441666	530.0963663300341	539.5666574389425	525.1183821146691	525.1183821146691
204.41268869366738	598.8052368782685	598.0167819639188	597.9023967548442	595.7375825532409	544.5987907837981	505.67807265656535	505.67807265656535
122.72659167665819	119.89047780130177	129.518296296203	149.52353910533088	104.62960704358862	117.77730403639718	98.8763873406042	98.8763873406042
-272.52192434867226	-571.3015679145827	-578.8990878147921	-582.4706108164086	-569.4857676778337	-549.3692366434693	-547.2845805347547	-547.2845805347547
-215.34734223937687	-289.46207357846583	-281.3837326526958	-273.5794991224284	-332.28257146701446	-314.8198948457106	-323.89135858975186	-323.89135858975186
460.84787558602375	451.7130819370993	455.00533035778165	471.8950344442479	481.363016904741	485.1510464131248	485.81330159503204	485.81330159503204
-439.35543639237443	-549.4125736941007	-538.7843152378766	-528.1243149890217	-550.0550336511268	-565.2694734895799	-573.8989634598357	-573.8989634598357
-151.058048602939	102.54738801814729	123.67967858907161	192.56477469468015	242.82406850323528	276.39263716515916	239.28953388707154	239.28953388707154
82.94018452263722	-313.52886952209633	-306.16120584268066	-253.3004474845642	-186.36287007204368	-138.54741481391417	-163.67021041510893	-163.67021041510893
