# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-269.09845684215855	-569.0015004036223	-569.0015004036223	-569.0015004036223	-569.0015004036223	-574.696177168087	-573.5127641477003	-573.5127641477003
86.40876738231702	243.75227250367905	243.75227250367905	243.75227250367905	243.75227250367905	259.7567010568153	250.10873179136075	250.10873179136075
-315.38270329756	-208.7953009558289	-208.7953009558289	-208.7953009558289	-208.7953009558289	-101.08316727210737	-127.73202329032509	-127.73202329032509
524.452462562918	523.3499811078503	523.3499811078503	523.3499811078503	523.3499811078503	505.5108946007083	540.4258644147386	540.4258644147386
181.2945951287352	216.83539224199964	216.83539224199964	216.83539224199964	216.83539224199964	293.8974759844264	306.3264593617578	306.3264593617578
398.4307230757753	570.6940104793022	570.6940104793022	570.6940104793022	570.6940104793022	585.5397811379344	578.0842440462076	578.0842440462076
130.3044995457628	-115.97148122182958	-115.97148122182958	-115.97148122182958	-115.97148122182958	-39.81269953015775	-66.3112289461986	-66.3112289461986
-580.8111837634148	-539.4711307206801	-539.4711307206801	-539.4711307206801	-539.4711307206801	-508.54825962081827	-515.8651865446287	-515.8651865446287
-269.0077835054713	-249.454831582853	-249.454831582853	-249.454831582853	-249.454831582853	-282.83337683258867	-281.26429610059813	-281.26429610059813
-192.56389956746506	-190.36190173718083	-190.36190173718083	-190.36190173718083	-190.36190173718083	-172.4083174246906	-176.3043266341953	-176.3043266341953
-506.00692140338	-548.2821095969292	-548.2821095969292	-548.2821095969292	-548.2821095969292	-540.8571705452262	-545.3859058496421	-545.3859058496421
310.45640224255874	562.5008200727739	562.5008200727739	562.5008200727739	562.5008200727739	591.4250101802972	586.246380521869	586.246380521869
15.21063863902885	293.4397885488256	293.4397885488256	293.4397885488256	293.4397885488256	323.20117325544885	260.65534516173904	260.65534516173904
447.19607350490696	559.4534693183463	559.4534693183463	559.4534693183463	559.4534693183463	523.0917891911629	515.911103143591	515.911103143591
-308.4713151348539	-185.23216824961395	-185.23216824961395	-185.23216824961395	-185.23216824961395	-130.9327202403366	-160.68202145042142	-160.68202145042142
-21.337152605796028	-223.4292658829271	-223.4292658829271	-223.4292658829271	-223.4292658829271	-160.02398264716686	-167.59193844870217	-167.59193844870217
60.412468296131294	262.7339711788991	262.7339711788991	262.7339711788991	262.7339711788991	318.40224028165477	306.4036704774407	306.4036704774407
-532.3139582715006	-545.6865806755055	-545.6865806755055	-545.6865806755055	-545.6865806755055	-529.1554389730047	-529.9910161126611	-529.9910161126611
