# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
217.35579420254442	141.97082760033794	138.84058903768576	114.58513598698016	124.63704445464927	162.31301813087006	172.98492680626862	172.98492680626862
-284.88611217247677	-581.7000167690037	-576.9397904082912	-576.6882647090617	-579.9087084825723	-588.1639978996355	-588.4827769842233	-588.4827769842233
-84.52350888623945	-309.81599188884076	-290.47501686430394	-295.23100190169424	-264.48180036048075	-276.25954345075564	-273.8619396688513	-273.8619396688513
512.9752583730341	468.5206052117758	465.95792804135743	464.0935268316836	464.3994209138281	488.8295959312588	493.3096772086927	493.3096772086927
-103.67253481728325	-239.84900894866954	-269.26231674050695	-292.26977402171946	-263.0104203211433	-226.74314004605714	-213.83333444845186	-213.83333444845186
-413.61671946973087	-535.5900659137925	-549.5595325319808	-565.5623874409935	-563.4530362128518	-551.4327148988781	-551.5709687485851	-551.5709687485851
238.94923391016977	103.97629463180726	103.56073212920501	87.4367010124897	90.00791427015534	130.41646368547526	132.20635603761718	132.20635603761718
90.91206835942086	245.68447405905812	221.92526148014738	215.59990679942183	229.6857302556262	228.37747339147597	233.37752600832872	233.37752600832872
486.6514562215588	588.8483976856821	588.9751309134474	587.564292890606	588.6596968749018	588.0717334161551	587.8594247885623	587.8594247885623
-161.90823373835607	-70.00968484388403	-91.03775072870978	-90.15701422559593	-87.53368526727782	-86.0640852361287	-79.0160999753337	-79.0160999753337
37.42159450587481	147.05471975403793	164.7436846678557	165.62242761132435	153.9671717316277	118.58811524601428	116.99581699004206	116.99581699004206
293.1378675440938	513.8229766000654	524.9995147778235	522.3396811250902	538.56232486668	532.6168105896194	533.8535735613563	533.8535735613563
289.3237111101167	374.81788209593316	377.99895425490314	380.2857195599349	379.9120707685087	347.91615150244473	341.5341306303069	341.5341306303069
-236.6226356321671	-549.9749566194766	-536.1882176845065	-524.0022721354488	-539.2824120067169	-555.5066125003733	-560.6026267140182	-560.6026267140182
-365.9201722919545	-270.4501456913579	-240.79948336361463	-200.34816576940796	-206.205422874508	-236.47826370075134	-236.15559793023257	-236.15559793023257
516.4472827856004	590.9221020641662	590.9951360192791	593.5948864859654	593.2104013104222	585.6548039369177	585.2533463619753	585.2533463619753
-584.078739037397	-547.3930390874474	-557.4488122856906	-559.9256318430811	-554.2963853181792	-554.8366712182834	-552.7521418843712	-552.7521418843712
-330.7476762045618	-115.14149921855653	-114.49356554830919	-121.52499635640822	-116.10245048949653	-119.04472426051376	-120.08870357596975	-120.08870357596975
