# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
54.81983746950023	-183.67167151019154	-202.95220672580302	-224.76768242257336	-236.17090612231823	-250.59223719526972	-173.69287289050644	-173.69287289050644
-236.8879329296945	-588.0322272166939	-586.9831284953681	-586.4815336533647	-575.5022015201687	-535.5469966051558	-503.17172174417345	-503.17172174417345
561.549333800358	591.9218853516641	595.3411161116244	594.7426649177999	592.0488616113911	583.8368280408195	588.3519772733371	588.3519772733371
217.2971139396652	384.9865543716227	362.9089941935867	298.0658800754725	267.63847255470586	241.85694860460248	284.124725859984	284.124725859984
70.55326313860508	219.39171091258888	197.89656541767278	190.75369290852143	204.39413147937648	203.68415651081997	216.06744800952504	216.06744800952504
-346.54158118677196	-391.2707041102027	-402.81338800406803	-421.87833610909144	-412.95415565313664	-397.9860700416942	-433.3218636791255	-433.3218636791255
413.4825691273234	511.8694356392478	491.5021689156544	482.1555822091998	483.4235031919589	516.4837102157519	522.0070235666282	522.0070235666282
-482.18797869191576	-518.5466829360242	-529.1436926281374	-549.7809919465125	-572.1563011346346	-587.3916248138835	-557.8983355787758	-557.8983355787758
-62.62448500921938	-20.545379628918674	-57.68567521699614	-129.1383727352519	-146.76892640687987	-159.99800295889594	-119.81410311090002	-119.81410311090002
521.0546587063876	571.1964287229023	564.6372425318846	556.3088162770949	551.5644142812001	545.1637649894477	574.3089638093079	574.3089638093079
-49.655056652549675	-119.24246290071898	-124.30203185415814	-126.64686488285889	-169.69742498177243	-200.91672457804137	-79.68100785827755	-79.68100785827755
-3.317143371265008	-98.12562523303411	-74.63073829356361	-79.25380833105532	-97.35576749560391	-138.3277203717123	-117.65182039815033	-117.65182039815033
-424.887784531859	-460.2016849794195	-477.80463069730035	-520.7271378722513	-537.0006033596089	-549.0949065613981	-528.462997921602	-528.462997921602
147.12551911941515	558.4510158872167	566.4251502108106	568.8699707542643	564.1126119994186	564.3693510339446	559.7453509646732	559.7453509646732
-351.1801711839146	-454.8708255041203	-444.6816225109728	-426.63661615546357	-435.28021472243216	-449.0067795176012	-415.0086293967254	-415.0086293967254
409.7212940968469	313.03319727469636	344.1317446436717	357.1078211904878	355.3895279290237	305.35975026478377	295.8186393075075	295.8186393075075
248.08956859539347	301.8445000095092	282.85545087171766	240.29328228675357	180.65759621985487	122.35636108721869	220.79276973420284	220.79276973420284
-591.3330149671825	-599.6481398601837	-597.220613783072	-585.9380250163697	-581.7721910175596	-578.2738443412127	-576.0958226439849	-576.0958226439849
