# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-107.03428223039282	106.576896873607	104.35219989431035	87.98970076500149	99.90477129874131	130.37331933382254	134.48621350088476	134.48621350088476
324.4534317134076	469.87306612169436	466.0886746045165	464.6052066460518	472.687695743087	491.2115093777468	493.5454999771696	493.5454999771696
-477.35928476499964	-536.4244891247413	-550.9996733332313	-564.4495040909959	-561.9076133401246	-552.3529860175402	-551.5036750627164	-551.5036750627164
347.91059113731376	243.07170857919994	220.40972023808686	216.65894625859457	223.67872387539967	227.3607685209157	231.58320335778535	231.58320335778535
-388.1602332626054	-581.2247748822832	-576.0449783101327	-577.5215794261453	-582.4664602393333	-587.6928814087655	-588.1796307043859	-588.1796307043859
-81.27501567781925	-241.3093611440685	-273.5837343850004	-291.68958143090515	-268.18212496474564	-232.05030572084902	-211.38368449488306	-211.38368449488306
-452.736014962248	-306.10900687826023	-290.27944919371305	-295.86274419379333	-279.93708164752155	-274.5341594418892	-271.8545530428127	-271.8545530428127
141.60723259280613	139.2844276383727	139.87575150285807	115.55483817940237	128.7510009358388	161.1614186015924	176.99969932180258	176.99969932180258
554.7658633440241	588.257068026148	588.9421250037983	587.697928432968	587.6092561154148	587.7363356621511	586.8167886431675	586.8167886431675
409.067766356915	590.4594228219003	590.8561737152531	593.5131108593673	591.6240670153187	585.6659349655125	584.7337251540084	584.7337251540084
241.06759984182676	373.121467342709	377.83871870227966	379.6603848618768	369.54883614089795	344.54948020291397	341.19333132138087	341.19333132138087
-352.23544845682255	-268.79156053742656	-237.49776484685447	-203.46362030375624	-210.38021311521914	-234.32127447801548	-236.31272471037818	-236.31272471037818
-319.9883773009756	-548.55831590154	-558.0502294872232	-559.5167210195278	-556.7475446604865	-555.2578206221923	-553.5062995804958	-553.5062995804958
8.777311425222756	148.92257366749845	167.8498444165902	162.69244452198348	143.98896727274857	120.90409254974838	118.51043796937371	118.51043796937371
-441.935000857253	-549.336058283914	-534.0000370610729	-524.3255803371909	-536.7293059349334	-553.311014531151	-561.531803465729	-561.531803465729
335.7603968366737	516.040594650722	525.1086483790953	521.9820412489869	530.6931602336311	533.5144170015957	534.8785867926608	534.8785867926608
-74.42382007446282	-72.14811479411794	-95.28155080719509	-90.39922230715686	-89.43512293125754	-86.98743425250287	-76.61125607648215	-76.61125607648215
16.820493530495817	-118.1256708717585	-114.66311817328439	-120.87657335952072	-121.30689233315465	-120.69013601354291	-125.08427508650941	-125.08427508650941
