# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
199.27320121061723	139.66553996609127	140.89473489549263	115.84430483079655	124.04784511574174	162.0656773603321	176.9179834905248	176.9179834905248
318.0546329993321	471.03428220921006	466.2200660233297	463.49250961229984	464.2172527859183	488.9331063813251	493.7328574932417	493.7328574932417
-216.80351096280913	-538.1617253707492	-550.0216653367029	-562.662692784274	-563.5147866725092	-552.2573059612653	-551.1539912928006	-551.1539912928006
-301.4401784083898	-303.2934926426692	-290.2940136841429	-296.82873586817243	-264.4747157208236	-276.1258609073567	-277.1484931367793	-277.1484931367793
581.7299037247902	587.927333760321	588.9709995885539	588.3153331888687	588.578391347879	588.2777223098774	587.1454457252087	587.1454457252087
-155.4348089610194	-244.7353089089284	-270.20577829852203	-290.47193048755605	-262.9969786934857	-231.2435097182513	-211.9075573948499	-211.9075573948499
279.6619437946311	239.07734660768608	222.26121455031108	219.0815918870237	230.05007807867509	228.57399778947232	234.11788593442887	234.11788593442887
-130.22388197427796	108.04776244428803	104.3193882802375	84.0580987963974	89.60231288190833	130.46061795186478	132.23773963799658	132.23773963799658
-518.2329253651652	-580.1529996279196	-575.8949313445958	-577.7719440729917	-579.8820175036623	-587.7675683138199	-588.4944542936449	-588.4944542936449
97.07041116227506	-73.505588512748	-94.20919211995064	-90.68205130975929	-87.72115761757816	-84.91964631976852	-75.46199143882517	-75.46199143882517
394.36277377735365	371.6540250560596	377.68666945272685	381.01874722396235	380.13463695927845	347.77066169404856	340.9229619827949	340.9229619827949
-144.38259073448236	-265.29598092909816	-239.74320302432733	-208.38149987222275	-206.0366113133058	-234.54644795573674	-237.12750449282157	-237.12750449282157
235.7279729202548	517.6997761284103	525.1129742221802	521.4346636782158	538.5658035416359	532.6861277232292	532.1547875990152	532.1547875990152
-57.50770367323472	-119.75579497525877	-114.51313329198253	-117.85069850338583	-116.51385005950006	-118.02280525507986	-123.53243632034943	-123.53243632034943
-551.323824722714	-547.8180626114611	-535.7134177752819	-525.0246588751608	-539.2889663237928	-553.6483275674117	-561.3335420241892	-561.3335420241892
-243.87776695737725	-550.3108418851812	-557.3162000084842	-558.5774108836528	-554.1452531385577	-554.7557427833407	-552.4393867081467	-552.4393867081467
545.2796352032694	590.1912253253015	590.8676744933736	594.0991349469665	593.271797346492	585.6449783002579	585.2467008745197	585.2467008745197
-32.820191939965504	153.04411149751417	168.36691738367458	161.8015034294334	154.0676662247365	120.53886083294934	116.93706706250018	116.93706706250018
