# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-309.39468307958833	-538.7691872247306	-549.9510693148001	-562.2011993729775	-561.4208153988409	-552.0312437021292	-550.4484062901709	-550.4484062901709
5.210171659064589	108.52019042522669	104.07809132671987	85.05364990465537	106.91334903076665	129.5839701758845	132.46140932379387	132.46140932379387
499.8435335271046	587.5830760649789	588.6948725024018	588.1131154492273	587.6273924719621	588.2951842560908	587.4306278128099	587.4306278128099
391.8205748305465	471.46860787499645	466.78672988758854	463.2816998302962	475.45071499886154	488.4978598309263	494.843582014628	494.843582014628
132.9380902019743	-245.32111947228776	-271.3515987047857	-290.14113409922606	-268.1773920060628	-230.9545281283508	-210.9331786931991	-210.9331786931991
-377.43344463252555	-579.9045641173802	-576.9024192295229	-578.1225842660156	-583.0725064661765	-587.9184448426223	-589.5444851734808	-589.5444851734808
102.95991714985524	138.64483036593057	138.52243972453832	115.64254404413607	130.96079123576325	161.6224211752864	175.77811344149433	175.77811344149433
-273.5351195576341	-303.0605001878447	-290.34369889097627	-297.4654878829632	-288.35919646126086	-276.8065876474903	-277.9075995665042	-277.9075995665042
420.02945109987866	240.42734705981513	220.50813958010457	219.0374012689387	222.96518347077202	228.62163487050617	234.06809114400542	234.06809114400542
-322.35885900711764	-264.0601572226236	-239.9037752801196	-209.61729128642622	-211.6759300041297	-235.07767931382392	-238.7604516505058	-238.7604516505058
573.0113438841257	590.1045440376384	590.9041808183855	593.945825674662	590.39779211656	585.8402809944407	585.1956726323965	585.1956726323965
1.3564943499687843	-121.43363916986044	-115.92388489604042	-118.90437533418525	-121.21902978737937	-117.93659693720406	-122.16898860772605	-122.16898860772605
299.5573350386594	371.1028863183297	376.97499758062105	381.27485835786285	365.9872313907397	348.38220536738896	339.3078684895383	339.3078684895383
-274.86347878057956	-547.5559778046132	-535.1339177069977	-525.2054379621876	-536.7316770947692	-553.7689896336748	-561.7002708448033	-561.7002708448033
110.03786272901222	153.98278202394275	164.8744950062946	160.54433297628893	141.5148618955168	119.80028586783214	111.52264394928739	111.52264394928739
69.45215360718979	-75.60697450721338	-93.1025010615256	-90.68969076941984	-90.14864988432475	-84.2751638636508	-80.25936855895458	-80.25936855895458
423.3466294302409	517.8362061323734	525.0719346413948	521.0716422321793	526.164402717159	532.3356727271364	531.7587487388895	531.7587487388895
-425.5250984360374	-549.7223761006824	-558.0108962905013	-558.5921416007247	-557.0337053506556	-554.7361521491476	-552.46016525246	-552.46016525246
