# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
464.1538903911655	587.8952054939239	588.452987088898	587.9606176362784	587.526045292886	587.7511777896488	587.2613104434882	587.2613104434882
445.13435038285405	471.1667723578116	467.6279462812973	465.456563065381	476.7018062601036	488.8893564556304	495.14223856347826	495.14223856347826
-359.4948465201499	-580.1816225744732	-576.8350055672895	-577.5270102334034	-583.5761204287929	-587.6450515856087	-589.5687048855077	-589.5687048855077
-293.9558429181507	-244.73632105478734	-272.69794206520714	-289.50081707065334	-267.59140540082603	-232.26199682043594	-210.3927490454541	-210.3927490454541
186.4355368954133	239.04628057104912	219.4476342565248	217.4467820057672	223.14212491407054	228.74748517389128	233.79948724340377	233.79948724340377
-87.41889282965909	-303.3249235683906	-289.815335110561	-295.1798121597185	-288.17214191297165	-276.0186397532937	-277.8498386455384	-277.8498386455384
-467.01326468791524	-538.1031624950202	-550.3113951636667	-561.5667099903404	-560.8388004249306	-552.3340401960827	-550.3169985928995	-550.3169985928995
73.01836691143944	108.16573835521919	106.25797699062434	89.46815151104904	111.03884240575842	130.38192619863884	132.92989874040273	132.92989874040273
-157.38850859216163	139.68841961288058	136.81369937309682	118.58362005301854	131.46733626959394	161.904874933048	176.20079882141337	176.20079882141337
-86.43465135250237	-119.91341608546637	-117.15768871219892	-119.61828524075011	-121.70944750539658	-120.61938549360204	-122.98081628980646	-122.98081628980646
362.3458769961494	371.4860328815419	375.9311966806068	378.6198273101998	364.3561324650566	347.8325472653423	338.8719098574165	338.8719098574165
468.3384859966794	152.93555775836325	165.11490202644188	162.69305264472186	139.42356748543625	121.1334785239442	111.39455432534561	111.39455432534561
-476.3850475577442	-547.8176093889023	-534.4491783658569	-525.5608764751303	-537.0241080785252	-553.2221890521639	-561.9029232400813	-561.9029232400813
-534.2191697651849	-550.3243368643646	-558.4291581650837	-559.2232045465258	-556.9628557405524	-554.6847611572434	-552.573820606654	-552.573820606654
229.8307831066789	517.6813602422166	525.3651259017372	522.369767223362	526.266928825728	532.7418117949929	531.7889324551797	531.7889324551797
-34.19256066565835	-265.4147443401744	-239.076201056118	-211.28895655474608	-213.21328821128165	-234.36536865562297	-239.06318818018175	-239.06318818018175
537.3168933099023	590.169613794379	590.5182153750036	593.3035002772434	589.6358222921806	585.6625480041947	585.0894463179003	585.0894463179003
-125.9944796629866	-73.53543422282611	-94.77706927855695	-91.53657276298519	-90.66442589539159	-84.35709832841547	-80.53433520913624	-80.53433520913624
