# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-111.41640474406023	-330.69749330991414	-338.0492307703492	-394.875091757226	-394.88392390907745	-401.46511578361356	-445.70240697822834	-445.7024072655022
270.1972664615631	448.93041018466516	433.25274762481774	335.66299572034336	281.6489433178997	239.88970321045326	257.56045676769634	257.56045730990377
-309.4395216780239	-266.8440754541707	-266.0810231911623	-249.5666012114182	-220.2982469764972	-249.24446296684192	-131.62960663178976	-131.62960646455255
482.9143590668121	599.9790272906412	599.9847937210187	597.9066532334962	592.7330283968006	583.3819311327794	579.6659952236503	579.6659952281043
143.1120707912429	131.0544004760603	138.2258475477133	169.0521929426021	220.91813324979896	205.9742473990686	268.18395100160035	268.1839507697464
-544.732124590605	-569.2916358204033	-563.8152632968237	-576.8086091845291	-566.4993854773888	-539.0308529313528	-501.91073113157046	-501.9107325784665
26.726664589616167	72.44135599940186	38.82151820663891	-87.25368908601786	-125.10562947117452	-163.43800635283276	-150.48969268399122	-150.48969163317483
117.8979699993036	458.53816383732806	455.24286801489274	469.1200403233872	491.73813601112755	519.1606837053266	546.3470181815394	546.34701806107
-541.6822592659496	-556.0948243889093	-563.5358316254468	-562.59187281028	-576.3062112524668	-586.7352293404493	-539.8154759984985	-539.8154755371293
-155.46668272985622	-500.6388413140794	-495.70426423032467	-451.74512937215627	-451.7374089946383	-445.8988235113989	-401.6831642150766	-401.6831638963213
-316.8936559090124	-398.0723524603533	-415.0807833128084	-497.3231879814736	-529.7866335783713	-549.9572076931084	-541.9064597415664	-541.9064594838629
378.3215910768113	537.3986545966055	537.7740130388039	545.6340454558239	558.0937966123139	545.7812727461162	585.3833330898321	585.383333127437
6.563195470219441	5.045666665875921	4.271686303382574	-50.076282011243975	-93.09994753799445	-140.23381342525406	-154.87844905403412	-154.87844903736408
429.16028279032867	585.513056721067	583.8609552538411	575.6920670475083	557.8487554187448	563.5375847344944	536.7283935336122	536.7283936494614
-197.08255440875107	-189.4915554173022	-205.21293544523456	-165.2023860927126	-197.68269905821754	-197.79060050920398	-49.990088495504	-49.99008910945639
-573.5934787305904	-595.6108843060389	-598.7427575551782	-593.6217598311864	-586.812223164211	-577.3110236946906	-580.8208436307029	-580.8208439029677
98.43467784637375	386.96649585382966	390.837474050162	374.0673572598565	343.7930100441693	300.7859446427271	248.0018865334312	248.00188679882473
155.75440846196466	225.2979950695305	205.97904378599878	208.54348383594194	166.94655870778413	125.466213184308	261.91458888827697	261.9145898391757
