# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-299.1459198618503	-496.9264339035386	-460.35576632216043	-494.0580366013092	-471.78332942298846	-440.38407169350467	-439.1669877689229	-439.1669877689229
308.6884602980193	380.51622833028887	414.78092790723207	175.36834359201927	182.48270638361885	265.2260450799735	269.0273401859006	269.0273401859006
-149.03488084129572	-74.30804517163962	-154.6823548720511	-96.82976837952039	-132.5987732454	-149.0855692903481	-155.29107976433414	-155.29107976433414
433.7534244629448	599.3689026247431	591.0300065582961	546.9925222965203	564.8089575170554	589.940762763467	589.7944697580791	589.7944697580791
3.089254891353743	-113.71115368930927	-73.01506840526956	-223.2639503512019	-175.725183888712	-76.0453034027193	-68.54246585462995	-68.54246585462995
-500.72648183619845	-579.6554233319099	-588.3531511078288	-587.1238270442636	-588.7247409258696	-590.3236488916565	-590.102006395824	-590.102006395824
-48.586607136450866	310.44801966825014	257.13875750502564	271.6462088736428	240.4528020076432	204.07259099600134	192.17705010712632	192.17705010712632
100.3542769210366	255.6346341971195	285.9338527649233	564.3413008006693	552.4901298569382	529.5025930059052	532.5772052788989	532.5772052788989
-374.2492260807435	-227.09485879781204	-240.44524206227004	-218.54469182577122	-229.25619005592515	-248.01280841294806	-250.8648060226156	-250.8648060226156
-262.2123299712154	-336.2501154254532	-384.80226111966596	-340.45106764234396	-370.7026978405498	-407.5071600767875	-408.8184148699184	-408.8184148699184
-322.914971812805	-463.9045532841091	-433.5398378420374	-573.7997629201304	-571.5768263575407	-538.199552855739	-536.3065109960759	-536.3065109960759
187.23289751832058	104.86492727519375	37.977611814745984	113.87863763647418	100.56021991788046	61.1484212142312	47.859538411934544	47.859538411934544
313.9008822996754	27.512389287649945	103.36117419391145	-246.5755620784947	-202.462006059413	-109.41266106731074	-110.19683879202178	-110.19683879202178
-416.0312625890714	-589.1262841314052	-595.5409057718788	-556.9154624780965	-573.6903878228824	-505.35272457973196	-503.7446739297838	-503.7446739297838
61.18411683012486	154.9182020361805	117.64728955235657	123.63805471224094	115.7721054905787	107.33009843311893	108.53907377423943	108.53907377423943
512.1334184814546	513.4414814559218	542.1070116717647	534.9872730086807	549.7112423927258	564.2290687719502	568.3907756723451	568.3907756723451
-8.740949879759619	-82.80188995963223	-46.32371188638471	203.76434881523448	233.99713034837447	282.18325042983673	276.33623910327566	276.33623910327566
440.87952725370315	555.3630858647371	549.7145661623788	558.7839225337932	554.4741647125672	546.3435985086534	545.0396307574262	545.0396307574262
