# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
151.22556934467104	-1.9104125463538109	25.797963574684093	51.58210547159712	74.03235463021511	66.53494221672292	9.492028350521082	9.492028350521082
-206.46405455131048	-210.87561215373793	-247.96462462793696	-270.37357013643845	-248.27834864578506	-201.80602905898385	-176.60980993051928	-176.60980993051928
438.78176261434413	368.38661536291903	373.65795313329875	370.30366334891454	360.33504485051577	354.6526129239311	353.8731220764162	353.8731220764162
-163.94917182371432	583.4536286724609	578.8636289493811	567.7873744976523	550.1529291735345	534.9570693851223	550.5450262945842	550.5450262945842
84.47863926102919	-506.8987754645666	-520.2648180319804	-524.0023621375316	-503.6141263474043	-510.8813915713274	-504.58059669043575	-504.58059669043575
-544.1702821226565	-594.5091701597231	-589.6525271969828	-587.1394399033445	-590.0448027394119	-588.4333256959205	-591.6766770535916	-591.6766770535916
540.2391581773587	530.0902960126492	530.6927426765096	547.0173206545992	569.1402631366819	583.3934798512068	577.0709155162169	577.0709155162169
-488.55136870558187	-381.85508810648594	-352.58866147847044	-327.69797959863234	-277.3948480621298	-262.85657395744045	-287.9258422177819	-287.9258422177819
236.09733358094056	217.27203270013592	183.3105442603799	155.41645375370982	179.5530740144104	240.84071355848783	245.3407204991884	245.3407204991884
574.9888623538532	599.9969746438607	599.4451358223587	597.7786265793694	595.4151645184363	545.7384455691308	506.68849069151355	506.68849069151355
-286.76409544584044	-561.7219299494188	-546.3639681635344	-535.6287264250084	-546.2214401282275	-565.0436504583217	-573.418824238868	-573.418824238868
240.460425469558	473.5940356287817	469.4462927668445	472.09659701206687	479.74853356979963	483.9643833173054	484.53466752412777	484.53466752412777
167.25777690597656	139.93521662476977	157.851177920542	193.952306923797	239.4405031032742	271.7000809694279	238.53766400561045	238.53766400561045
-119.95656510537857	-321.01970952659406	-298.87210941897143	-292.2696092212247	-326.14845055616496	-314.6429795531516	-324.6515329219361	-324.6515329219361
-85.81150361002284	80.98782725941273	110.9499780147371	123.56082757082592	108.84452563730389	117.24428140954036	99.59303097808122	99.59303097808122
-106.02816824660195	-281.0769978158677	-279.9400058600449	-246.51987932794265	-189.94568297407136	-140.18576149494456	-164.28401636599327	-164.28401636599327
280.39067240210863	462.80309454994085	485.47021222587097	502.60723648488624	532.0264076243633	539.3574156502364	526.4017445387128	526.4017445387128
-536.1440743199888	-559.2788939527595	-571.3121059926045	-579.5219805172372	-572.5038809829471	-549.5414003525202	-547.547266347507	-547.547266347507
