# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-182.97577379260312	-581.1710017489539	-576.5319692245871	-573.0568117583664	-578.5827265253782	-588.0553479246631	-589.4141777788733	-589.4141777788733
-491.2885585964193	-536.2642170856847	-549.9618144966548	-568.7718117845623	-564.5839669842906	-551.3773891847629	-550.5174918670115	-550.5174918670115
173.78959617705877	139.18884552418768	137.46641526849692	113.3526090828414	123.96390313889268	162.2948155384274	176.9537020740673	176.9537020740673
-467.44530919516956	-307.32052179882345	-290.279321197816	-279.4248525317962	-264.4806441722286	-275.29515623661183	-273.4284013685996	-273.4284013685996
-90.4640304068968	105.64724601319331	104.35043467934689	79.60716348393437	89.1299967835442	129.43108808461605	134.53616683602652	134.53616683602652
-170.20924225136466	-241.27490517752494	-270.83167934564403	-295.2447130271253	-262.7875858920419	-226.45035651032669	-209.80846562891892	-209.80846562891892
486.34599644121386	243.1271210065982	222.9323764432042	215.02069708852576	229.65113177263558	234.26993942191987	234.48044765004886	234.48044765004886
422.5931815303709	588.2106349973008	589.1267970753042	587.7575071266729	588.3031167512593	588.2500766935868	587.1680525679056	587.1680525679056
249.72817210626684	470.13134197967804	465.25136174861103	460.9987240480836	464.06238301335844	488.2914248056409	495.81643898936534	495.81643898936534
-129.24286708525364	149.13309856421094	166.16681366862178	177.7878107165802	158.87740105647285	119.14964379834824	112.20974247140768	112.20974247140768
-328.88872470171924	-269.11107504713306	-239.88129904980974	-191.05013818668712	-203.0885132750785	-236.61393534172723	-238.60122991914685	-238.60122991914685
-226.9840257273466	-72.10050029252558	-90.78774683152399	-89.17092189597314	-86.83081504711679	-85.24706717775459	-80.65182329462283	-80.65182329462283
73.77118039313571	515.3202235135578	525.1166050624736	530.9634268917353	538.5628922031696	533.1168476937403	534.076947583238	534.076947583238
287.8815292972619	590.6257536985601	590.8659806205173	594.6956036747472	593.3429393473605	585.8734918133872	584.7244919189482	584.7244919189482
-474.33077549977884	-549.350908972098	-535.3979902994284	-522.3318874491825	-539.3910313502005	-555.6267038306744	-562.1239310867189	-562.1239310867189
-320.70943073096066	-548.5336929766547	-557.0472594719664	-560.1483262760564	-554.3107049981513	-552.3746231081903	-552.2862736835227	-552.2862736835227
28.941378896206693	-118.35656111779382	-113.72198867160176	-120.58736830023577	-117.89589823549417	-118.17056107443993	-123.43130068732596	-123.43130068732596
327.40726784852825	372.7955520613606	378.8701800547167	384.03160577977104	380.32368407971023	348.67164387335475	337.8890162085391	337.8890162085391
