# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
420.90022101461824	421.2180235777159	103.4522334650683	87.81495091398048	102.34993168965642	130.69726266406136	132.63197551876272	132.63197551876272
-464.0308604562822	-345.956269085902	-272.5709507740197	-291.8973954329301	-268.5023855824667	-230.84255439480052	-210.33870165273362	-210.33870165273362
22.461412679622406	169.3765591860652	220.87499963070493	217.1966129329925	223.08445281147107	229.05549327811687	234.0293699961729	234.0293699961729
-563.1830394609143	-594.528076093748	-550.6192817515073	-565.2618708293762	-561.8238516461699	-552.0096026245644	-550.3152755111925	-550.3152755111925
152.864027016009	-14.723854848051829	-290.5022303081737	-294.87155397508724	-285.4023288291217	-276.1181013280413	-278.0540939992452	-278.0540939992452
4.159624521264238	77.32481989356691	138.83019625159062	116.28587972748902	129.85687397265744	163.08072836782864	176.41665587238904	176.41665587238904
235.9208273752631	354.5120351358599	588.775495538161	587.8300237374214	587.5905792373181	588.2185472812765	587.2548190933245	587.2548190933245
-333.1864560391374	-454.7188582148346	-576.5749401697627	-576.766832416213	-582.7267540367161	-587.8534139902266	-589.6758369499368	-589.6758369499368
561.8087955243019	598.3408650123278	466.0486363566802	464.56414231538446	474.45206089350404	490.4594039874525	495.3360702047836	495.3360702047836
134.63440909518846	427.3056303873814	591.0151204681117	593.538994110007	591.205963673509	585.5922423142349	585.1570380521027	585.1570380521027
-370.762760106199	-490.23068944416684	-534.5148503906141	-524.2098047970883	-536.5691651003854	-553.8156603968789	-561.9231773528744	-561.9231773528744
-529.1830718248824	-575.6055411240338	-557.8664719080278	-559.3081945580606	-556.9859306246491	-554.5574259432411	-552.4764864163777	-552.4764864163777
-22.56043124319067	-80.91718548809447	-238.36959397575748	-201.19494698523047	-210.60379797492305	-235.13483390212053	-239.06715137907713	-239.06715137907713
405.4289271960365	599.8516950871995	524.986697977341	522.542662335592	527.77410953827	532.6909787793004	531.6822250614175	531.6822250614175
-27.305727630200582	-107.46726039460476	-93.64007677508793	-90.6297702398816	-89.91460197842932	-85.73383234354912	-80.45524540308828	-80.45524540308828
-256.0119435636392	-291.5116559091265	-115.51798348355942	-120.23277180256251	-121.39732777764533	-118.32310752317511	-123.01175269459432	-123.01175269459432
320.93934069819295	391.48915690887895	166.01957338905106	165.34893027630844	142.93190731894947	120.12068325051347	110.82837883106927	110.82837883106927
-186.78518972723762	-44.6484200783804	377.88746789175946	379.7106511419034	367.2808760525206	345.6153251767432	338.5887682508398	338.5887682508398
