# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-351.3701466537649	-254.24797153650226	-272.8629822782105	-288.41720980837727	-269.0376638744478	-229.99616140374818	-210.60219493313696	-210.60219493313696
176.23558171490438	135.8238353029534	139.47744517769513	115.0785951384661	124.58333800456447	161.85723673477457	177.28430514216947	177.28430514216947
-407.29659458875614	-575.1525282507257	-576.8489361272229	-577.8640337774946	-580.5660343950761	-587.7959623714733	-589.5867820407773	-589.5867820407773
-86.34147337633821	-291.10234531222557	-290.4646842660459	-297.0673458724128	-278.94679168230334	-276.44266250266315	-277.69682656399374	-277.69682656399374
522.9447917747973	476.6692106651597	465.81875635965855	463.6191757088381	470.5326203203773	488.29866526645344	494.83734562066996	494.83734562066996
-549.0506663055975	-544.4858717848846	-550.2226126878215	-562.7690682390619	-563.6743555214285	-552.3836316779292	-550.2103872883004	-550.2103872883004
212.81422863464624	118.75680506237022	103.59876292401815	85.17926356542554	92.59162368983621	129.1058625794042	132.75507602472928	132.75507602472928
509.12372386904076	586.0545725366899	588.8687174466284	588.0563731323834	587.63187510246	588.2365130015323	587.7564239377065	587.7564239377065
-36.86136739830319	232.14637633239948	219.97129444368647	220.92858623994516	225.87635456673394	232.5983190842049	236.04375952859039	236.04375952859039
-353.3826758743462	-543.4685107705332	-534.3648501911357	-526.155367110515	-536.300975955497	-554.1692275372669	-561.8288775959356	-561.8288775959356
-288.7128983384907	-81.70346819117795	-95.26580979163157	-91.35006107994406	-89.35649523322544	-85.56294069144124	-77.97209121514598	-77.97209121514598
390.15995885522676	170.88050520529686	165.0615186446722	161.47190823515152	151.46973291820262	120.39930197236389	111.30419428473658	111.30419428473658
118.44227617279427	524.6517829594308	525.005016361291	521.2994869511704	531.2143516896508	532.5219063899908	531.8690084608778	531.8690084608778
-1.290587221016537	364.3992570116107	378.17044706430113	380.8641345701254	372.288937886542	348.66149082689356	339.3185033125097	339.3185033125097
-34.6647864309074	-252.06270482403156	-239.28033083832258	-208.12403265337065	-205.59966243207856	-234.2501331449919	-239.31031484684453	-239.31031484684453
472.15120227465997	588.1300286997717	590.9884064547214	593.9325558176894	592.8126105477579	585.9459003308092	585.1291832399158	585.1291832399158
-317.3847492035913	-128.60857555895765	-115.03753287249604	-119.12863242377118	-121.19727463269922	-118.23098902472682	-120.59182141063904	-120.59182141063904
-585.9701090031857	-553.2711281732281	-558.2227421803819	-557.8467271995238	-555.8595799611626	-553.0806075428344	-551.6199158707578	-551.6199158707578
