# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-197.628599553574	-215.21881029438788	-214.46886996783195	-200.41462309965965	-173.1388405315032	-132.31225703496293	-135.24768037116144	-135.24768037116144
248.7506501061377	242.14696572738117	217.7772885926766	209.42731808214015	194.06929901590496	275.91642968506613	281.9074070002102	281.9074070002102
-151.92906246759267	-229.64730980780874	-222.359738725023	-217.7794857097131	-231.202872948718	-235.22631622199958	-244.08027271590475	-244.08027271590475
-415.94048139857745	-576.019951721904	-584.9773293206159	-587.936473367139	-588.6756708693849	-588.8561464676507	-587.7064504807289	-587.7064504807289
259.22844451794526	533.7097351583651	543.6454457371098	547.0472857770438	550.5162611630004	536.5230230078297	538.2684277470277	538.2684277470277
-432.15001705789325	-522.6080752746858	-504.23474971694907	-484.18807094126623	-472.0716234274135	-483.8398986726793	-491.2295091268797	-491.2295091268797
-32.54773695815256	-63.67207713612331	-103.99955414524048	-118.60123349827882	-134.85863428567686	-170.06925979822728	-186.1404760975218	-186.1404760975218
574.752033413633	570.7525302927846	568.5363047696699	570.3358207968288	568.16986363048	587.9813060482228	588.8448059636615	588.8448059636615
147.40063974742785	231.73793603194932	255.9006896121487	259.17552719576497	238.52687588334416	216.92823908192898	198.8651637562335	198.8651637562335
-526.4727520020665	-560.0734210769073	-560.3598210242092	-565.5438885346739	-574.4762557890398	-585.22950044568	-584.5649427818173	-584.5649427818173
-236.01741023580755	-548.9684790563012	-559.0823392703697	-562.2692203673671	-567.7486941973721	-532.7962105542986	-529.6504378643792	-529.6504378643792
404.9534567061926	554.3135884128965	557.2756571535166	559.0818256779397	553.6658671219105	551.9683130932289	548.1160181784137	548.1160181784137
181.72745233250387	167.93195086794464	133.42235602980918	119.73259626218962	116.02253018022151	115.10198360949009	120.83805129070564	120.83805129070564
273.62253500647523	274.1421831622463	253.8698915424168	246.45898017562558	238.60462107248108	268.6023013436673	265.0797013367266	265.0797013367266
-210.20184813878683	-294.7593345262869	-325.18816263284475	-354.3688785021563	-370.3358998891329	-354.8229000573859	-344.5275870748063	-344.5275870748063
59.239551193912106	82.87978527397618	102.43507075636911	96.73932541451398	99.38715524929405	72.26171842822228	70.53961339045134	70.53961339045134
-139.66478695491	-185.0465911955232	-191.74601823147876	-186.3280411624427	-192.8290056585295	-119.49663789040713	-115.17738197232296	-115.17738197232296
578.8409700600018	553.4420466673309	542.6922176376836	541.1369160521593	550.5497298612405	559.4126438236871	566.0857906626704	566.0857906626704
