# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
42.18951814984537	-109.12600190055055	-104.82585280496856	-115.27760641398619	-117.30659965762592	-133.59509836623675	-132.95234724098273	-132.95234724098273
244.35784198911028	477.9919144478474	494.8093889859977	499.81484406890763	498.1041339134423	535.4865659200282	544.4995433688377	544.4995433688377
294.7554217227534	342.36037107081944	335.46348294783263	314.93614680846093	310.074017146681	276.41828127952925	279.49940947502625	279.49940947502625
-265.1140426985914	-473.8162739598783	-462.3008876748057	-465.58772248025963	-469.89933361220585	-484.6280528869982	-491.8779558025042	-491.8779558025042
-112.86780358327766	-86.64741085127748	-132.7526837262598	-138.4579228364221	-148.35761724168975	-171.34570638888596	-183.69417210122052	-183.69417210122052
-510.09090623603515	-592.9768757803886	-592.7507187297026	-590.7890440306928	-590.6948614999843	-588.9017163010399	-587.5512077109224	-587.5512077109224
48.39395387840515	142.83515459079428	203.76919346469643	229.82682945846204	234.8580314897852	215.75233372386344	202.09490106801792	202.09490106801792
569.2123003987342	594.952580949287	594.6466640621334	595.3057936480886	596.3195617290388	587.4599572437365	589.0419790980837	589.0419790980837
-256.49090362567193	-304.2322558401124	-259.35044968762895	-226.02123249985164	-222.57351348008402	-236.87606851518078	-241.68248635072186	-241.68248635072186
-589.7311210270702	-589.9989283091725	-590.7721658537821	-588.8217671413498	-588.4209419773244	-584.9387117195628	-585.0843604364385	-585.0843604364385
206.40258134992388	362.6628128816172	339.38555160775377	331.94144310160135	334.5040445335252	270.6558442824918	252.03352639520293	252.03352639520293
-187.9729365452066	-492.7531429403436	-497.45786275615353	-510.70071806630506	-513.6673441208451	-532.5347507735928	-530.9238959739102	-530.9238959739102
-311.32950680674935	-368.1241156305694	-382.46579248319813	-378.45484892605725	-373.08866884597217	-353.74528093768527	-343.5930797778791	-343.5930797778791
177.5801487841048	37.87963342335575	51.30198607863462	65.71829309553158	57.676241317813655	72.7196622378343	71.84118608916498	71.84118608916498
155.94692978494297	91.54470409625026	92.98906614487392	104.72967799673607	105.25965050562243	114.86886446446955	121.58814639529383	121.58814639529383
560.1423439530026	582.7507128038402	564.3801828924587	554.237880752544	552.1247705580371	559.8668892290733	564.9407313783537	564.9407313783537
125.80885275175913	-77.67082394123679	-79.98301800101227	-74.90668894711078	-66.37308573878032	-122.03038923137464	-114.14787843318338	-114.14787843318338
462.2947696659532	517.1493524740572	541.0649047706362	555.8006859110989	557.19097674254	551.2623233820749	549.1717272575911	549.1717272575911
