# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-418.85997720419994	-494.6524204838593	-468.41386746232223	-468.41386746232223	-468.41386746232223	-491.2680989093664	-491.2864769750942	-491.2864769750942
16.095191893006078	-76.6739818936721	-159.43306712891874	-159.43306712891874	-159.43306712891874	-169.98777216118637	-166.68217403998744	-166.68217403998744
-106.64201278103916	-229.1672481639025	-234.9392880750959	-234.9392880750959	-234.9392880750959	-237.6107761563492	-225.04831339860485	-225.04831339860485
536.770342398452	598.896213391869	594.2462674002064	594.2462674002064	594.2462674002064	599.8987443992891	599.9558050668683	599.9558050668683
108.30788501509466	253.7388426950964	285.8323050849995	285.8323050849995	285.8323050849995	280.51823270942947	273.7328349628802	273.7328349628802
269.9929762636676	390.78995120501213	385.490739194374	385.490739194374	385.490739194374	329.70661721080575	323.52641261589366	323.52641261589366
-294.8914840967464	-580.1228271130007	-587.5629761697573	-587.5629761697573	-587.5629761697573	-588.4486040727063	-589.1595848687545	-589.1595848687545
309.11135587601575	304.9587804630087	264.0019906185558	264.0019906185558	264.0019906185558	233.19325650816407	225.9214089741371	225.9214089741371
-97.42069528418496	-105.1779597062878	-99.4045749084099	-99.4045749084099	-99.4045749084099	-125.8237905039012	-121.72356352263282	-121.72356352263282
-300.0599800123363	-339.5865231470614	-374.9513939082672	-374.9513939082672	-374.9513939082672	-344.46477779086365	-344.4381672142023	-344.4381672142023
231.0957646015888	104.85480417658097	41.6745655275702	41.6745655275702	41.6745655275702	80.1156161221647	80.80174018543761	80.80174018543761
533.9326638831355	554.5109439839568	552.0901779456321	552.0901779456321	552.0901779456321	550.9458048661404	556.1956317117359	556.1956317117359
201.59418993956874	36.3823002561043	82.89377019476626	82.89377019476626	82.89377019476626	11.025664688609279	7.30793465161132	7.30793465161132
-151.63306778312355	-78.48015622701443	-44.85547439227551	-44.85547439227551	-44.85547439227551	49.1808356331101	47.64069563373769	47.64069563373769
-473.3561808489084	-455.28371464282486	-459.7792055725312	-459.7792055725312	-459.7792055725312	-501.2922599988207	-505.3036321130419	-505.3036321130419
127.82954957221557	153.15868604192292	121.5423580050286	121.5423580050286	121.5423580050286	117.16986458757542	113.53870750171669	113.53870750171669
463.76626322267737	516.7207132859842	538.7978917186408	538.7978917186408	538.7978917186408	552.8304103574221	555.8415781222469	555.8415781222469
-570.9942359911983	-590.7094285223134	-591.7086411287717	-591.7086411287717	-591.7086411287717	-586.6590770626565	-587.5230918601724	-587.5230918601724
