# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-247.47427197105037	-582.3861240731743	-576.9858394869352	-576.133535546548	-579.8638362441941	-587.7688358998574	-589.5810209191663	-589.5810209191663
-304.17190357081074	-530.6177383647472	-549.5268017643344	-565.7418012790896	-563.4783953878233	-552.2350609079319	-550.151345405375	-550.151345405375
1.8111870772278493	-230.88304444147983	-269.39707364251973	-292.7335599009034	-262.6232795945186	-231.11573384136005	-209.30482212296266	-209.30482212296266
144.8385207727311	588.9213830881642	588.7375623636198	587.5607210825929	588.6102649680014	588.2816162744839	587.135608505011	587.135608505011
325.9850357328701	103.95619987871235	104.24591192831045	88.06071545645021	89.41559229949908	130.61976273259674	134.25740813910423	134.25740813910423
-49.76506931455731	-310.2214925339447	-290.30354954647265	-294.315917756315	-264.4876247586762	-276.41130669630564	-277.9194173594367	-277.9194173594367
526.7434452101946	468.7792097301274	465.55512843098256	464.7234050115379	464.03782588322844	488.9048819559789	496.48364825242135	496.48364825242135
-314.79288895042066	248.50117416026183	222.33571030781894	216.09989699393958	229.94730722555312	228.87232211331403	234.04998141134348	234.04998141134348
318.8229916507348	141.58248178406853	137.33027862249693	115.0474434963936	124.1441413100407	162.03142530141682	177.45792791991047	177.45792791991047
237.29592935105364	144.32107362076283	164.58233799220324	167.54217229747505	154.13656712790004	120.53712139806014	111.3293506269658	111.3293506269658
-192.17974515659364	-280.0819957146356	-240.87402688354422	-199.84217897121437	-206.136496870092	-234.60522778929138	-239.44475235987147	-239.44475235987147
26.260295497186092	-553.8008773301389	-536.1205583150384	-523.7433317589305	-539.4714008642189	-553.7019221453496	-562.3090710953139	-562.3090710953139
-436.9187661935868	-114.77736691742129	-115.70690041617485	-121.54212978865414	-116.35363508230641	-118.0040603533613	-123.5790933621561	-123.5790933621561
468.523693994812	590.9273658864442	590.8746106610446	593.5026480830649	593.3001962737723	585.6102211455965	584.7862473252131	584.7862473252131
596.5990522089696	513.5798802988559	525.0941444792504	522.855801541023	538.5595005908186	532.5396487588599	531.7526126413634	531.7526126413634
-200.71666050585026	374.50054657688895	378.49495287481926	379.5156878932998	380.3538154344971	347.8116407118355	336.90354314301885	336.90354314301885
-509.2014728618718	-546.12459722663	-557.2852424528232	-559.7329418463753	-554.1883866713249	-554.6336850835797	-552.4677733254573	-552.4677733254573
54.14282201861242	-67.4789278475365	-88.82280006549993	-90.29371405164825	-87.58935682077006	-84.85390346285335	-80.83660624465556	-80.83660624465556
