# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
17.972070602616252	138.3010943139896	137.46151710858422	111.26862662325445	123.79219433018329	160.65433669489704	181.31925415471372	181.31925415471372
170.54133537755013	111.8694507306589	103.4468095364641	76.10162271289549	89.94668829270432	129.31715290968344	132.88995412188757	132.88995412188757
-366.9005756077284	-578.4611447846298	-575.3455178659739	-572.6730048439103	-578.7375099698279	-588.3623660677855	-589.7602404667542	-589.7602404667542
-126.13056985992488	-299.17073403283615	-290.49963779196366	-282.11047878194654	-263.530712888477	-277.730666906051	-278.0613130568936	-278.0613130568936
476.7015404580876	473.2909920987584	466.40412918760813	458.78096108578256	464.80364815962025	489.72940903785616	493.6631039020624	493.6631039020624
304.82647348182593	237.87198356829802	217.0661945801151	218.77000910364814	229.0858024340078	230.19918258600654	241.07492522967055	241.07492522967055
-59.958680162992906	-247.21293829462672	-274.6433842015954	-291.8567639086495	-261.2705348151118	-228.21251536498315	-203.23100941382376	-203.23100941382376
-494.11474583030247	-540.2228081156369	-551.6967743784647	-568.9967911245311	-564.4833447415737	-550.675060801097	-548.3910254138922	-548.3910254138922
554.3065415508861	587.5041645847117	588.7047982999242	588.0004210996123	588.5966304094459	588.1930086067467	588.1141949727189	588.1141949727189
9.339560929463442	-78.12830206765338	-98.00035102190562	-86.91499421142713	-87.88487974546774	-88.63805664278475	-76.30434679719308	-76.30434679719308
374.57190885614074	589.4787751983305	591.0151237009218	595.1542367703399	593.2197122525753	585.8985883546029	585.0985070031276	585.0985070031276
161.13822025337043	159.31951692858414	170.22946418544302	179.01356392101025	158.31386120874134	117.60102432324926	110.37599870132287	110.37599870132287
522.9770950572951	520.0931496409855	524.9864404828048	529.5410270462128	539.0283698890015	531.8511836252268	531.6783863071563	531.6783863071563
109.09480114163843	368.7758687297124	377.4484093966611	386.6786776173151	379.417422163335	346.6484880292764	341.0230824101456	341.0230824101456
-429.998858192422	-550.8329368242954	-559.3591687564001	-558.6946846893912	-554.5446195316474	-554.0834570723619	-549.4386966787907	-549.4386966787907
-377.9809261182704	-546.7044589152571	-533.4524884993644	-524.2326918610368	-540.1275265389241	-554.9046630421158	-564.5326937022585	-564.5326937022585
-297.2395488860959	-261.07340156845004	-235.86260293644642	-190.376435098826	-203.36869633451076	-238.2375713723054	-243.4487283061475	-243.4487283061475
-210.4493747981322	-121.81485064220507	-115.87412092203019	-119.39655256365252	-116.42201718519787	-118.44438588430397	-118.83473679193376	-118.83473679193376
