# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-20.923945515900222	-301.5735644570956	-292.8252420039472	-292.05351681018743	-264.5244437466122	-278.01926052663003	-277.41936774439193	-277.41936774439193
420.29102484031034	472.5422208245858	465.5774361933611	464.4527264659307	465.9069752363038	489.79490524597253	493.60560615328797	493.60560615328797
-453.0229686348287	-539.1691726231599	-550.6964627413814	-565.2540560781713	-562.7785301398893	-550.6354243515885	-548.6405338219325	-548.6405338219325
-289.4392751247499	-245.7351136099731	-272.76819051328687	-288.5711966886864	-260.7281535252058	-228.20638734979468	-203.32273978961103	-203.32273978961103
161.49596256865334	140.41586881844512	138.53282620216845	115.44342049051878	124.13339767690906	160.59949268781648	181.23725613494753	181.23725613494753
511.15239696046865	587.3059784023089	589.0022754549312	587.7815950157662	588.5839677297054	588.1648739933644	588.1138467807774	588.1138467807774
259.2401020577079	238.47274220926238	218.72037899429998	218.47796982410566	229.00908606456917	230.35953658570256	239.52948968806552	239.52948968806552
-291.09170343112464	-579.0881456534737	-576.1549656573301	-576.1458270612704	-579.9557349758624	-588.395132280169	-589.4543967019505	-589.4543967019505
6.0376039429479	110.18412846002883	102.15053668128107	88.72114440596337	90.91632074641677	129.44521613994146	133.6400345586517	133.6400345586517
582.2797695107622	518.7035623606404	523.6921821814271	524.1228849984167	538.5413837247439	531.7006822727257	532.0137018101221	532.0137018101221
236.54411916016517	369.7348408235946	378.4677202923107	379.8469028912393	378.0617822796371	346.5565547666172	341.1063332573136	341.1063332573136
92.30964325924589	-263.24248066451077	-238.18808521906942	-201.216121441957	-208.03924171352958	-238.33023440717471	-242.88590901963173	-242.88590901963173
-188.88873359088595	-547.370307948602	-534.413357985465	-526.0482584163328	-540.3905608733302	-554.9106851393495	-564.4996583365898	-564.4996583365898
-223.03259313980624	-75.2989649617002	-97.76668988453913	-89.49474943880121	-88.71345208514401	-88.66711517813242	-76.26508670380835	-76.26508670380835
-74.48244862839557	-122.76680534990656	-114.35258757934662	-120.46909918769128	-116.48579748307661	-118.58529459186383	-118.8375319810024	-118.8375319810024
-536.1144441243107	-550.5731122178196	-558.714063847812	-558.8089457450981	-554.5764128164595	-554.0176004087522	-550.1142943082625	-550.1142943082625
408.7595040395926	157.02522025896872	167.46847496327382	167.49921480153543	153.7901453550594	117.44252919603291	111.9979135072003	111.9979135072003
239.51785428696473	589.7961196240284	591.2405131755494	593.404303519405	593.0718529401355	585.871326042654	584.9279132532015	584.9279132532015
