# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
464.1538903911655	587.2476554988094	589.0787937212333	588.4601525717086	588.4467078254769	588.2157711706059	588.063958522247	588.063958522247
445.13435038285405	473.82470506091227	465.7821602362992	458.3197186517682	465.0904960617035	489.80502874159475	493.7621215745269	493.7621215745269
-359.4948465201499	-578.289667856498	-577.0566382512584	-572.8026897051733	-578.3783340872421	-588.3092367088465	-589.3333700847991	-589.3333700847991
-293.9558429181507	-247.67181836588418	-270.85622317987975	-291.31796535866454	-261.2614122648306	-228.46582749086872	-203.70553175322988	-203.70553175322988
186.4355368954133	237.0565856536739	219.15620179181772	219.8272356885164	228.74127430807488	230.53560843293815	239.43788850198854	239.43788850198854
-87.41889282965909	-298.7348121278365	-294.12108395926225	-282.17386464725286	-263.0990115836265	-278.0095923778266	-276.86940896962886	-276.86940896962886
-467.01326468791524	-540.4864237405111	-549.1444538275971	-568.7764679967797	-564.7619313300589	-550.8728824399625	-548.8296477799298	-548.8296477799298
73.01836691143944	112.27112454110423	102.96189478041595	76.0420348819244	90.40411651445105	129.23228955403164	134.48012704223007	134.48012704223007
-157.38850859216163	138.0658744465327	139.04188615286452	111.69752349807112	123.77973121685261	160.21010213091327	181.27083888550496	181.27083888550496
-86.43465135250237	-123.04548392643783	-113.95698510384746	-117.10986885974158	-117.17743809260865	-118.33097169095947	-119.0857998723965	-119.0857998723965
362.3458769961494	368.08986559472766	378.21552754133455	387.22483163481854	379.0658057026396	346.5416866076605	340.87982656943683	340.87982656943683
468.3384859966794	159.94081899377727	164.33394447718672	178.59754220149657	159.62002087678042	117.8663248247432	112.63972241356306	112.63972241356306
-476.3850475577442	-546.4967258306309	-535.3848324871734	-524.5320293065909	-540.1332074014804	-554.800590204699	-564.3692048306442	-564.3692048306442
-534.2191697651849	-551.1843402848575	-558.5432996505384	-558.2794909313773	-554.6868911441547	-553.943543180311	-550.1558516034618	-550.1558516034618
229.8307831066789	520.3436503407742	522.9653806303534	529.5072360500284	539.2396001240119	531.7059397645503	532.3003750585897	532.3003750585897
-34.19256066565835	-260.5272100385186	-241.74443989383911	-191.03230279993974	-202.59646407970115	-237.7794857703633	-242.46666066409665	-242.46666066409665
537.3168933099023	589.4024048921884	591.0996951061902	595.1618351830742	593.1507238496922	585.9175253045879	584.7353053227866	584.7353053227866
-125.9944796629866	-78.88202211208414	-97.39167383971873	-87.57550800800928	-87.95200413751388	-88.6062540971452	-76.5940266121509	-76.5940266121509
