# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
217.35579420254442	140.94288472262429	137.34499396107773	115.01333705145115	131.61739184811958	160.7887133466603	181.40127319169724	181.40127319169724
-284.88611217247677	-579.0975750039255	-575.098016872582	-576.5747316069057	-585.3784738789171	-588.2347349014744	-589.4412425429938	-589.4412425429938
-84.52350888623945	-302.3470490079288	-290.2726036014848	-294.39184731070986	-293.4590437581066	-276.9972941554901	-276.8713865754276	-276.8713865754276
512.9752583730341	471.7164531414334	466.5478736461704	463.9231942857121	478.3829333005395	489.9429456622188	493.69803618852274	493.69803618852274
-103.67253481728325	-245.7524961150492	-274.21967134041125	-288.06905041551397	-267.2683257010272	-228.74521624837993	-203.16265395805368	-203.16265395805368
-413.61671946973087	-539.1205094407578	-551.8417832402054	-564.5355721394657	-558.3182741249475	-550.9596214433284	-548.874331990643	-548.874331990643
238.94923391016977	108.88281514581016	104.37325679018237	86.58481983219174	107.92718435847858	129.9923363830321	134.0676428467483	134.0676428467483
90.91206835942086	238.72459173362788	217.19937512230763	219.57783080142218	222.3939698552319	230.44095468692052	240.31650706856033	240.31650706856033
486.6514562215588	587.3633132530241	588.64169891418	588.0493658658387	587.4887634136927	588.1542833769183	588.1159525444472	588.1159525444472
-161.90823373835607	-75.16976257153676	-97.55449769153446	-89.46119681419246	-91.30916548176113	-88.16929814219976	-76.32020711649224	-76.32020711649224
37.42159450587481	156.99044118896498	171.06888959787025	166.01686757589198	131.65454026001336	118.23812768504929	112.06820307987553	112.06820307987553
293.1378675440938	518.2530867792578	525.1132414216235	522.8141595859468	523.3373302096632	532.234485249278	532.2990107724224	532.2990107724224
289.3237111101167	370.78779353660934	377.27089100950184	380.49486029713677	362.14613708622136	346.3465321361707	340.9726048400197	340.9726048400197
-236.6226356321671	-547.3625038794946	-533.6700349075476	-526.3242490441964	-537.184941983651	-554.6853058588639	-564.5572928958782	-564.5572928958782
-365.9201722919545	-263.3421278496989	-235.52398871484468	-203.22346266791843	-219.73040205141402	-237.57998544178974	-242.35722646048484	-242.35722646048484
516.4472827856004	590.0377382557622	590.8525032331925	593.7220867356434	590.213292921653	585.7490904399178	584.8297983853702	584.8297983853702
-584.078739037397	-550.4639582222051	-559.3071544315361	-558.3776902400084	-557.2620142330586	-553.9829301966757	-549.7709690003157	-549.7709690003157
-330.7476762045618	-122.49219666750737	-116.19705428685243	-119.16513335646344	-121.88913467364817	-118.64063454845693	-118.82608971668077	-118.82608971668077
