# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-247.47427197105037	-533.1911631100338	-567.5644692848355	-575.0992416741547	-578.2470390555568	-581.928359768298	-576.9241239521151	-576.9241239521151
-304.17190357081074	-575.2978943259378	-546.126131949963	-533.0788139308752	-526.6463910519883	-509.7201643067755	-538.6047431338412	-538.6047431338412
1.8111870772278493	17.792157348773188	-6.664566679733191	-3.1915257460608037	4.13532936246559	21.298434430659217	65.56631284692463	65.56631284692463
144.8385207727311	81.60554883911648	82.51920398491825	38.2728766046765	-7.431490832890167	-6.16671019686348	120.24814636219813	120.24814636219813
325.9850357328701	344.90508955365516	349.8051945364887	344.31354152794614	334.5203370768369	307.8079870118953	288.1089293428127	288.1089293428127
-49.76506931455731	-142.56885484537972	-183.3456357015305	-175.67154975967176	-177.10208220656875	-216.12971813734396	-243.86717654412308	-243.86717654412308
526.7434452101946	476.79400030746933	453.99792644098466	412.62609287638196	368.3001662633627	376.86405741544087	509.78492630182984	509.78492630182984
-314.79288895042066	-340.37509486702663	-309.58804963639875	-310.10211198992386	-321.4428548194377	-303.3008094302662	-308.36687775215466	-308.36687775215466
318.8229916507348	593.41173305647	595.8636435853932	597.0924342238234	597.8515425446327	595.5638812572342	575.7793822930416	575.7793822930416
237.29592935105364	275.14958132732545	194.60363106747354	171.0581563792183	160.09524658887182	146.14850333534636	164.79854069206712	164.79854069206712
-192.17974515659364	-170.38879644608537	-248.48792327421293	-275.3669985092144	-287.47819659255816	-316.5208020543842	-264.3954141763078	-264.3954141763078
26.260295497186092	125.73274672062759	140.87001680274872	130.3947070538583	125.04949020788094	120.98988265079889	166.4731304861426	166.4731304861426
-436.9187661935868	-594.424571250112	-594.2983938853677	-598.7780846890817	-599.9540160101157	-599.9683335976092	-587.8268327800411	-587.8268327800411
468.523693994812	490.95874857518413	487.47956457231345	491.37389301061853	498.09259037024054	515.0284041586865	526.3014787197926	526.3014787197926
596.5990522089696	582.8156930620354	571.3006020951558	573.7069203887679	573.2674030495532	559.7215118127664	548.2050750233636	548.2050750233636
-200.71666050585026	-364.235486339371	-392.2829116697946	-435.591260867939	-473.66130107671233	-466.87976069366783	-316.4163882235849	-316.4163882235849
-509.2014728618718	-494.110183118796	-513.9603482274626	-513.6503574254633	-506.63068516627214	-517.6955251777839	-514.6939568313448	-514.6939568313448
54.14282201861242	88.67104550509933	70.33148836905634	58.9972755966365	50.732024498385236	72.82660962142236	168.75456874237238	168.75456874237238
