# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-187.7183022930387	-302.2959954346037	-302.2959954346037	-282.4608223993322	-263.23850806269627	-278.04710472763463	-278.09338744668213	-278.09338744668213
79.79769531792175	109.26471774016817	109.26471774016817	76.01364873580735	89.93762511242844	129.43587917145223	132.66582786344284	132.66582786344284
-281.90263125681827	-579.106711116905	-579.106711116905	-573.2964043146752	-578.3195030665713	-588.3508710313167	-589.7902032572589	-589.7902032572589
490.7900383692752	238.79061469213562	238.79061469213562	220.25222439270303	229.0219784367514	230.52127282056807	241.0151293918066	241.0151293918066
-377.65764179555	-539.1252265932135	-539.1252265932135	-567.9329481569725	-564.8765316798987	-550.9049771553368	-548.3499506077894	-548.3499506077894
378.3955287700206	472.22141694843907	472.22141694843907	458.1391156805249	464.560329632987	489.78933500245665	492.9294734537219	492.9294734537219
-30.428955853664252	-245.4646402754647	-245.4646402754647	-289.94948102782416	-261.52681828364564	-228.79713270994665	-205.04127465601368	-205.04127465601368
191.02149621025345	141.1531874769999	141.1531874769999	112.18455325254801	123.5906288421299	160.66314636409632	180.55364856135662	180.55364856135662
579.3780233703675	587.3847521594982	587.3847521594982	588.50986728873	588.544612467487	588.2374061465569	588.3178914750085	588.3178914750085
512.353778722715	518.2828679700666	518.2828679700666	529.354217700381	539.171119597829	531.6858167229427	531.6629812702877	531.6629812702877
204.41268869366738	589.9671434433723	589.9671434433723	595.1654623566843	593.2211499851957	585.8723061180857	585.1493658823944	585.1493658823944
122.72659167665819	156.95674177550123	156.95674177550123	177.00631263309103	159.83402154743706	117.65735446093495	110.21919127810415	110.21919127810415
-272.52192434867226	-550.4353217517701	-550.4353217517701	-558.1119619871504	-554.5709505296572	-553.9494135980292	-549.4649283018728	-549.4649283018728
-215.34734223937687	-263.33247353249607	-263.33247353249607	-193.52564514140832	-202.27374058879818	-237.70508279976562	-243.5426087554885	-243.5426087554885
460.84787558602375	370.1444786509761	370.1444786509761	387.4384562183377	379.71530872745507	346.5637206742391	342.08283217789506	342.08283217789506
-439.35543639237443	-547.4916644568564	-547.4916644568564	-525.2897472592706	-540.0034877833457	-554.6637472588312	-563.8810206063479	-563.8810206063479
-151.058048602939	-75.48856742878912	-75.48856742878912	-87.2851179226955	-87.60647080795498	-88.17503602572476	-74.98905385311717	-74.98905385311717
82.94018452263722	-122.38939482644884	-122.38939482644884	-116.85947191110272	-116.6844813754016	-118.2233277386432	-117.8248806467914	-117.8248806467914
