# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-312.02176362897075	-354.67944870978874	-300.7636399102558	-347.3395907737727	-285.5709599545309	-262.78487095834174	-307.1863424496995	-307.1863424496995
-121.84085185760809	-521.6702714367882	-548.2627400833032	-520.3892600422819	-499.19522844574635	-510.1314859080296	-503.34548114314396	-503.34548114314396
-219.7691024261542	-234.81773427473044	-302.277103281083	-259.03198380876273	-238.64086830126584	-196.39515939543418	-176.2538322530932	-176.2538322530932
450.89938643641744	515.6879880767402	486.4643766808846	566.0556900198569	572.9129689675752	584.9886594871706	576.6997553872606	576.6997553872606
-479.8086395141997	-589.4410074318009	-575.8630513014123	-588.5862057647157	-590.9931061172742	-588.8315903397782	-593.1902554641441	-593.1902554641441
241.48160931356406	190.072106092427	101.72153984662008	183.0584381409449	194.0538010943677	248.77628005405924	243.06662733223976	243.06662733223976
333.7516374808511	590.0446010690519	594.9620792978075	545.9493648370321	546.0115003861887	532.2939446889332	549.7233712169136	549.7233712169136
-49.048502272251504	391.9351514162564	419.3026034064918	324.577019840455	352.0624908061487	350.91043850160736	339.42906129362115	339.42906129362115
172.46413842182875	32.54772999381736	88.73751770184332	-6.9779994621569	62.99812258448451	64.0676036622197	0.12289132100519966	0.12289132100519966
319.45838755046356	483.94471661461176	519.1736506388758	489.2394188029771	527.6828847240055	539.392587543747	515.3995035985868	515.3995035985868
5.828323547004199	-296.4121091197937	-243.73760946166706	-298.6553719296173	-332.8725340081403	-315.8595095816635	-326.5629021332128	-326.5629021332128
-317.5165906507357	-552.1419178379363	-518.2939251253931	-541.204707100608	-550.5002597423834	-566.9471516558975	-573.5281928068337	-573.5281928068337
25.457228403392307	-306.70170289724973	-351.21602177881005	-198.94971067728588	-178.2434570713842	-133.3727407777349	-165.5820750679574	-165.5820750679574
40.438917107153216	112.06828327475156	168.46897945603243	116.47458166085478	103.57194852785476	115.2317474987675	90.14058680543873	90.14058680543873
-443.7507004204961	-569.098066617632	-591.3144182604376	-571.3927626849111	-567.7526946487293	-545.9952721760827	-548.5605960197842	-548.5605960197842
400.87196025780037	108.8456212162882	77.5908277603275	248.87647557920397	248.73970621117854	276.88149216176384	240.4252554708021	240.4252554708021
534.9819269302477	454.2982302799644	429.16836017749523	504.6283756210212	485.8518319069828	486.68458569343494	494.7610417325873	494.7610417325873
-130.5310416794164	599.1165657258935	593.4019234514127	599.9594988674368	596.6835313219489	548.2484387468076	508.9240829466339	508.9240829466339
