# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
104.99945375052091	74.67166161908699	74.67166161908699	31.992552057424636	-2.323537227843409	-6.051478560596844	120.31400705191962	120.31400705191962
-501.2545143583051	-576.9508719120877	-576.9508719120877	-535.5344619773083	-524.3555102759913	-509.5661109386164	-538.625987842961	-538.625987842961
190.30852548862143	350.4753277053915	350.4753277053915	346.174934501845	330.8851026572225	307.73965651181965	288.2224331490939	288.2224331490939
-464.94992486349435	-530.473847878862	-530.473847878862	-574.3632021794725	-579.3270193595976	-582.1257594965201	-576.9583011746197	-576.9583011746197
-42.863709712311945	18.758159358374787	18.758159358374787	-0.5062976376429289	3.9252452672572566	21.02340416416943	65.54455069823466	65.54455069823466
443.6900571205805	472.5208508515936	472.5208508515936	407.75063303215586	373.47237165233315	376.05562494068715	509.769157491814	509.769157491814
428.76523548556554	594.5319064484802	594.5319064484802	597.4438973442369	597.259873810093	595.5076038672221	575.8089371345555	575.8089371345555
-129.76374021333967	-137.23306541163598	-137.23306541163598	-174.65320431780634	-182.6194251490142	-217.10644034822639	-243.91894241615117	-243.91894241615117
-283.20960664975433	-345.1336398025899	-345.1336398025899	-314.9565496566583	-317.1061894281339	-303.2570739406404	-308.32894032451753	-308.32894032451753
-299.31442217498034	-595.3360562135681	-595.3360562135681	-599.1465170084371	-599.9966961842833	-599.9694822299136	-587.8133546419606	-587.8133546419606
-277.89141575323634	-164.72062803793486	-164.72062803793486	-270.5619852831158	-291.6364467658254	-316.76865151541386	-264.35212893007406	-264.35212893007406
404.1253670639599	486.99837168489995	486.99837168489995	490.06429067718386	500.5150745845477	515.0692223478195	526.2393282137087	526.2393282137087
327.1433110192583	280.356995894624	280.356995894624	173.51965310506276	156.14161923471042	145.36024260642677	164.67885022319743	164.67885022319743
110.1096076604656	126.63323893191557	126.63323893191557	131.10280949824326	124.96302582622666	120.17961233028336	166.38269608795878	166.38269608795878
-317.15998235058817	-369.76219689638236	-369.76219689638236	-440.158582395	-469.59488330608997	-467.52771784191515	-316.44178956462844	-316.44178956462844
152.759982428071	80.82001515010889	80.82001515010889	55.34370080561435	57.280019313806314	73.28501713392562	168.65369278054078	168.65369278054078
540.8283197542399	584.0955289923628	584.0955289923628	574.0177464764932	571.5332223949796	559.3431804887962	548.182048663702	548.182048663702
-528.9115558661805	-490.800316450054	-490.800316450054	-510.6884605729118	-509.35669061831123	-517.7211093870534	-514.7166841863374	-514.7166841863374
