# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-40.2845818528351	237.64684719377556	217.42173019209687	220.0051128949649	228.9658911906784	229.94303086220054	240.28019242342683	240.28019242342683
-305.05475932064246	-299.1775471427063	-290.0779266220215	-282.47888696744286	-263.3230468580175	-277.6186372669909	-277.51847216351365	-277.51847216351365
448.5173668513104	587.4304893776649	588.7385009865075	588.5115472798685	588.542384415459	588.1567650212435	588.5224654749295	588.5224654749295
-576.6307231049296	-578.4877092651382	-575.2547672788295	-573.2941598806038	-578.5098119091768	-588.2330656548764	-589.7843251211781	-589.7843251211781
-13.114419693825674	138.3191640142325	137.70402333871172	112.06586582806788	123.58049005287172	160.17823130222516	181.72499608131545	181.72499608131545
539.1641155532732	473.49597386243744	466.5721854989353	458.14316255108264	464.62452698606523	489.6479111131931	493.82409209403625	493.82409209403625
-388.20335486910614	-247.2163749426927	-274.22107466329317	-290.5997046005664	-261.4685711641261	-228.55956509351435	-202.968326012119	-202.968326012119
35.749066676665905	111.9761460845731	104.44081732453103	76.07474165578641	90.00272267556223	129.56846016632562	133.41848816534912	133.41848816534912
-217.03699432397786	-540.2163907689292	-551.6304517717665	-567.9622947187967	-564.6847242050386	-551.01612651908	-548.3965341648153	-548.3965341648153
-485.69231845018476	-550.9301708488181	-559.2207385052051	-558.2094230057791	-554.5941863556367	-554.1896969262166	-549.7867320814192	-549.7867320814192
357.25808481700614	520.0893011142948	525.2188158883403	529.3445838912754	539.1298800967885	531.9103885087308	531.9621736476133	531.9621736476133
-141.3204475774382	-122.16981883094967	-115.7021103638544	-116.85102341994579	-116.69568935075752	-118.62613060914494	-116.7988334249903	-116.7988334249903
-5.724465619751218	159.2234134689115	170.53432065986485	177.01360780236013	159.1442597278676	118.24750687935986	110.2510250957282	110.2510250957282
162.48949230735317	-78.44408236513925	-97.501129096548	-87.48909157786011	-87.8265926943449	-88.54477737409982	-76.30808947845385	-76.30808947845385
173.2367434568447	368.5126943492491	377.2406285259876	387.4336856396772	379.6368118731616	346.7657298364044	340.79068158986655	340.79068158986655
-406.6542696631191	-546.703068599756	-533.6692854984427	-524.9302934801931	-540.0316891815776	-554.7625734193056	-564.6278562512166	-564.6278562512166
534.4923185132117	589.4585391829803	590.8402083945743	595.1576572670492	593.2112386310627	585.8465015009289	584.9784530878261	584.9784530878261
-128.64281605534939	-261.08701241613363	-236.01672686338017	-193.43957938910629	-202.8087215317629	-237.44740508912446	-243.43923993911855	-243.43923993911855
