# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
284.62881658909873	550.0655883780613	550.0655883780613	550.0655883780613	464.58878856504356	489.70705417047066	493.5786161568803	493.5786161568803
-212.47120842962994	-303.2219122749442	-303.2219122749442	-303.2219122749442	-261.22927248797515	-228.66043775624246	-203.41716189721643	-203.41716189721643
257.8185224089681	260.2194995680239	260.2194995680239	260.2194995680239	89.36296268909136	129.57096182005714	132.86599326354076	132.86599326354076
-143.10314243116443	-150.10560191005192	-150.10560191005192	-150.10560191005192	123.95521301444883	160.40264699725665	181.33396710290504	181.33396710290504
-501.86872039593896	-583.0674638192223	-583.0674638192223	-583.0674638192223	-563.0117875831036	-550.846590545475	-548.5460467469157	-548.5460467469157
247.46526395828985	169.75392800893005	169.75392800893005	169.75392800893005	228.75280407547768	230.28654485491043	241.61761405497052	241.61761405497052
-132.04467541160412	-160.39287347321667	-160.39287347321667	-160.39287347321667	-264.8569948864027	-277.94675676465283	-277.91015206505796	-277.91015206505796
540.192770146058	550.8085355036926	550.8085355036926	550.8085355036926	588.6209125622418	588.2074468968352	588.5286369278451	588.5286369278451
-485.6823014814154	-513.0226838838734	-513.0226838838734	-513.0226838838734	-579.7988422622162	-588.3486780937864	-589.7659475764669	-589.7659475764669
56.58029249271594	239.64415988961176	239.64415988961176	239.64415988961176	379.6806697848617	346.6801538505693	341.14541344708846	341.14541344708846
-513.518541601988	-517.7441111917516	-517.7441111917516	-517.7441111917516	-540.1474845883953	-554.7201880632849	-564.4656634370151	-564.4656634370151
529.9545669157646	540.6347067098546	540.6347067098546	540.6347067098546	593.3091567184752	585.8427591874283	585.1039729636716	585.1039729636716
-131.81119877622382	-203.8091518425844	-203.8091518425844	-203.8091518425844	-87.565016410983	-88.37971363634823	-76.23776371422377	-76.23776371422377
-75.20168233821592	-141.53792350162496	-141.53792350162496	-141.53792350162496	-207.40822551844903	-237.8407636448163	-243.09924010746715	-243.09924010746715
-413.9664378935161	-575.487098610072	-575.487098610072	-575.487098610072	-554.6829738821945	-554.0470473572625	-549.2005410064552	-549.2005410064552
335.1676299162285	578.1645676072042	578.1645676072042	578.1645676072042	538.3779717772401	531.7384088231203	531.7574155069811	531.7574155069811
-151.1722323352134	-237.93042685765687	-237.93042685765687	-237.93042685765687	-116.29954842565351	-118.37238952071874	-116.76502563573767	-116.76502563573767
298.6618988260956	311.1473915290691	311.1473915290691	311.1473915290691	154.38038851926652	117.6686853376344	110.3454981778285	110.3454981778285
