# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-361.0533888707464	-535.950297710107	-535.950297710107	-568.9955225845605	-565.4005380463607	-551.0967189243953	-548.6630615245697	-548.6630615245697
-29.047375204038417	107.0828438593655	107.0828438593655	76.10210957209428	90.03424805319396	130.15783646179096	133.35194843208396	133.35194843208396
234.27589943739324	141.2481888058573	141.2481888058573	111.10124910542324	123.26229459335462	160.46445290285772	180.75761611309105	180.75761611309105
-465.8371989952395	-580.6314223006091	-580.6314223006091	-572.6853483148678	-577.741212195312	-588.2363634205443	-589.3683777640904	-589.3683777640904
1.2464391592968305	-241.32751991958727	-241.32751991958727	-291.9338543015496	-261.81291229114396	-228.14057992821344	-205.0911624129794	-205.0911624129794
519.8834699618603	587.8018629388578	587.8018629388578	588.1540353973401	588.5224509094338	588.0347508137952	588.1470229956826	588.1470229956826
-407.79470631062605	-305.1347472856271	-305.1347472856271	-282.1259642351324	-262.54470031621673	-277.0887878062741	-277.80879262598825	-277.80879262598825
211.3012885854264	470.9919620218802	470.9919620218802	458.52096258069645	464.5012946900477	490.1584353058889	492.8272696312902	492.8272696312902
387.6944581471131	241.40108821739824	241.40108821739824	218.8483330086295	228.14054734442513	229.96030752459455	240.24700761494958	240.24700761494958
-464.86198494747424	-269.73575415256533	-269.73575415256533	-190.3788385847779	-200.80433366611024	-237.2615224128218	-242.83663640415025	-242.83663640415025
158.13593928670056	590.3681085206788	590.3681085206788	595.1541562921126	593.2067209472242	585.7123765491051	584.9955676962741	584.9955676962741
-109.99888876862602	-73.61604580319998	-73.61604580319998	-87.15986799738147	-87.5874141275629	-88.76764794687857	-74.80870277442035	-74.80870277442035
8.502059295347575	151.21936106120503	151.21936106120503	178.97344340132128	161.91091277176503	118.23321842242134	112.46169663654258	112.46169663654258
-339.86032998860736	-549.3280385842047	-549.3280385842047	-524.1894943534584	-539.8651542590829	-554.9350468055022	-563.8605247271299	-563.8605247271299
125.97071271508354	-120.37101090762842	-120.37101090762842	-118.63765142040091	-116.7961973081165	-119.23355558829326	-118.67228660230137	-118.67228660230137
363.78676464920295	516.6174865994979	516.6174865994979	529.5327585136224	539.5104409539529	532.1891326265946	531.8110752754959	531.8110752754959
482.0725089059154	371.70945070440115	371.70945070440115	386.9864947184371	379.78754864411957	346.0414867225622	342.2303646619038	342.2303646619038
-436.73566654494095	-549.2956484122753	-549.2956484122753	-558.6639590122791	-554.9341826943481	-554.1831254520752	-549.801753805285	-549.801753805285
