# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
54.81983746950023	73.51855502608417	76.76786210629324	-5.7800500244545345	63.19892884343744	66.13811810153479	0.6104856897306284	0.6104856897306284
-236.8879329296945	-580.8870605725996	-577.9730672899981	-588.574453397478	-591.0400477171065	-588.8502089823953	-593.4922530649663	-593.4922530649663
561.549333800358	490.3540819294063	491.54520878587783	565.6421957027324	572.8402827801232	585.0324589248008	576.7288798672713	576.7288798672713
217.2971139396652	146.6346977886517	108.52517365902648	182.0280223395987	193.609290887403	248.93513564693026	243.9772399997832	243.9772399997832
70.55326313860508	596.7941409721391	593.4499230886673	546.4717524739287	546.1321009760793	532.323585881796	549.7637738403726	549.7637738403726
-346.54158118677196	-539.2194775256664	-545.5588530981947	-520.7864814365039	-499.41409586347925	-509.7762041687133	-501.6932876752324	-501.6932876752324
413.4825691273234	421.65550616897104	411.3978983664682	325.76393172778484	352.27904374926266	351.3857294592913	339.8844381440317	339.8844381440317
-482.18797869191576	-321.85270016138486	-309.74760674532746	-346.73459705841134	-285.4613345816187	-262.3748276034886	-308.0646427908288	-308.0646427908288
-62.62448500921938	-269.56419412800415	-297.8973622825607	-259.552416824666	-239.57376960977768	-196.5113365866854	-174.97665967230338	-174.97665967230338
521.0546587063876	595.4788210273745	595.068662343928	599.9742090019492	596.6622970922675	550.2468172921599	508.5983440391516	508.5983440391516
-49.655056652549675	150.2338965511113	161.08153038694454	116.53764907202181	103.30374633604094	115.13424779515977	88.13104920555173	88.13104920555173
-3.317143371265008	-345.76418964581546	-344.0687851321705	-200.12982022649467	-178.47691847170708	-133.180692734189	-165.48052170609617	-165.48052170609617
-424.887784531859	-581.8060523440121	-590.1036396637509	-571.7234465993854	-567.9044308293062	-545.922535273975	-548.1562051471717	-548.1562051471717
147.12551911941515	61.94154197334393	88.4149437041863	247.73643540742464	248.4748041489529	276.82417552424766	240.33268165551436	240.33268165551436
-351.1801711839146	-263.1394349836581	-249.7310287547999	-297.9635210148677	-332.54407460422595	-316.4308941569404	-329.0955025867674	-329.0955025867674
409.7212940968469	426.85669047647156	436.7514041377017	503.8682101931378	485.69483773601286	486.3415446505315	494.4478472094263	494.4478472094263
248.08956859539347	506.3702669435719	513.8642051398906	489.669489675205	527.7421996897191	539.5919517679002	514.8750533183945	514.8750533183945
-591.3330149671825	-536.036515847888	-520.8236471006421	-540.9556612095911	-550.0949092302887	-566.9068139422812	-573.9191888710973	-573.9191888710973
