# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-166.18958624353678	-246.80008872513164	-271.2439602304259	-291.6533126964293	-261.1615353234215	-228.53849463840572	-204.30878196766042	-204.30878196766042
545.8169366926148	587.0885593405176	589.097058923513	588.4803167354769	588.5866685602463	588.1601225449315	588.2622490713972	588.2622490713972
-356.87326291960073	-539.833430208339	-549.2764843959463	-568.8091270389401	-564.4974254608691	-550.8750561201127	-548.2639430156561	-548.2639430156561
232.39844016937425	139.40364933610894	138.67282719014537	111.35827911449934	123.94215331254892	160.2047255851521	181.22110841427167	181.22110841427167
89.78559368726681	112.0786536418551	101.81719412440042	75.76669313863441	90.12874459051955	129.16032438735704	132.8425078481985	132.8425078481985
168.4855759452387	237.51715248817726	218.92987810478974	219.61986489409747	229.1894908481675	229.9642394291548	240.8644311698918	240.8644311698918
-492.0445258740917	-578.965475105841	-577.0322196203224	-572.9776594385049	-578.7095317992747	-588.3423122277455	-589.7038025972604	-589.7038025972604
-135.35141380733702	-300.3227238510722	-294.35015188501694	-282.3496091258843	-263.5973304372601	-278.19815494689897	-277.38314312081417	-277.38314312081417
505.47738966562764	474.26507103227084	465.31185255502805	458.12942284684505	464.94052078173274	489.7043863075904	493.3642548969967	493.3642548969967
-466.89222135940076	-546.8920418573517	-535.1884863509675	-524.3456368478734	-540.1802139672282	-554.7703671491615	-564.1442579264798	-564.1442579264798
-114.012873225865	-123.80368137034918	-113.8624464645466	-117.00819369752061	-116.47262513500993	-118.60841628185776	-118.10142143021679	-118.10142143021679
-162.9633781161819	-261.88010486930114	-241.44428792165905	-190.93543825430686	-203.32910244057442	-237.7745651079524	-243.73641468767477	-243.73641468767477
-21.373488466278623	-75.52368597816664	-97.2355217428931	-87.38408550852569	-87.8231721769998	-88.55051483796531	-75.29333262193734	-75.29333262193734
582.9743801499087	589.4390606359581	591.2979463357966	595.1970644437426	593.192138973398	585.9332509650264	585.1102658135408	585.1102658135408
-416.56985078775983	-550.9860736885333	-558.6320008211603	-558.3611026575328	-554.5019044047203	-554.1811778588694	-549.5311963668353	-549.5311963668353
326.9881131670194	157.51525035685697	164.41964026885455	178.03539525766251	158.415041569614	117.70045900767713	110.68587924976488	110.68587924976488
65.31286016206153	519.435752845704	522.8364857332338	529.4136307364649	538.9958230308366	531.6076381391581	532.032627612435	532.032627612435
272.26560745091615	367.5314483325292	378.7940078388079	387.4499419483256	379.2497041622466	346.6838079376313	341.45607627111474	341.45607627111474
