# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-309.39468307958833	-539.2125319254709	-551.6995241180808	-567.946675422442	-565.4000966021338	-550.7756244214272	-548.6288860486245	-548.6288860486245
5.210171659064589	109.31310340712865	104.50401132225856	75.66597158863806	90.5263273626578	129.1427621242585	133.72922810614602	133.72922810614602
499.8435335271046	587.7017766067204	588.7558171109164	588.5052113147547	588.5079681852022	588.1103663091073	588.2401132116613	588.2401132116613
391.8205748305465	472.1786014911976	466.4836660314204	458.11628820406236	464.7104758062443	489.7487230251614	493.31350523031904	493.31350523031904
132.9380902019743	-245.9915471221574	-274.1978421005592	-290.04355970308393	-261.34527501345246	-228.0927756921967	-204.1332556555027	-204.1332556555027
-377.43344463252555	-579.0787160389218	-575.149016467922	-573.3110442922839	-577.6890783030765	-588.261193371291	-589.4862740998034	-589.4862740998034
102.95991714985524	138.7469736081277	137.63472285926963	112.0636262150892	123.90645953951751	160.45064741166635	181.0506670164692	181.0506670164692
-273.5351195576341	-302.05139618899005	-290.1974563714203	-282.6644477013898	-262.41391028999254	-278.1199786853756	-277.4481223194204	-277.4481223194204
420.02945109987866	238.56828254987806	217.33102562256514	220.2640821278056	229.41173336735474	230.25846740420977	239.85725544745574	239.85725544745574
-322.35885900711764	-263.15365363003696	-235.85512204277074	-193.48533596616107	-200.80616821912795	-238.00494572153696	-242.91250255250733	-242.91250255250733
573.0113438841257	589.9581727395691	590.8290152425881	595.2097671000519	593.1317500225894	585.9369888542437	584.9072716431979	584.9072716431979
1.3564943499687843	-120.85786085064595	-115.61396122108832	-116.88291875703874	-116.86977558007966	-118.8548922761311	-118.2131593755355	-118.2131593755355
299.5573350386594	370.1990950382445	377.3499586455094	387.46543916127314	379.5320600216367	346.62170020291006	341.52884512955615	341.52884512955615
-274.86347878057956	-547.2551248208817	-533.6811270029316	-525.2377879737683	-540.092449809785	-554.9537924158675	-564.2072832441338	-564.2072832441338
110.03786272901222	157.05999358097776	170.8906548636417	176.95893303987225	162.09697017365883	118.10591761796299	111.83108517276087	111.83108517276087
69.45215360718979	-77.48891565078206	-97.53216572592551	-87.33853431503968	-87.31882270459006	-88.80984097230919	-75.57530315395695	-75.57530315395695
423.3466294302409	518.4254566505514	525.1527746569833	529.2455109737856	539.5731379910334	531.6477088122612	531.9986739680998	531.9986739680998
-425.5250984360374	-550.5317202766986	-559.2559694599183	-558.1072861061249	-554.4100975336299	-554.0587133939798	-549.9714140205851	-549.9714140205851
