# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
545.271462264935	599.8014486188545	599.8014486188545	594.7134103388815	595.8103759271638	588.3695679292111	588.3779404928322	588.3779404928322
181.76219719088385	414.8061602995819	414.8061602995819	311.11826667123063	307.983881525094	277.20891114243466	280.5439212811087	280.5439212811087
-381.43592097853684	-597.2442025751327	-597.2442025751327	-590.7316668907423	-590.4727965372657	-588.8124334517782	-588.432234958563	-588.432234958563
230.45314588527788	440.3850549135246	440.3850549135246	500.88527239637335	498.82715677374114	532.6892966472642	539.5845598738445	539.5845598738445
-119.65194000420469	78.4786882581554	78.4786882581554	230.72125874680884	235.84889820134146	216.70892834581284	199.257141789124	199.257141789124
-301.8469036492222	-403.4888092888411	-403.4888092888411	-465.5051620201943	-470.81192780952716	-484.2810803451399	-488.631242906769	-488.631242906769
-415.2002395771742	-356.84070970693625	-356.84070970693625	-228.81721204015903	-223.5975855440197	-239.06614814711145	-246.61111185759722	-246.61111185759722
-77.13391353677395	-18.18114466871102	-18.18114466871102	-117.93303729900018	-117.37150660125943	-132.7835637898751	-131.73823606811703	-131.73823606811703
13.987935844836397	-259.2014234998274	-259.2014234998274	-136.64914652382674	-147.7796446425615	-169.90951190590454	-184.9651260180067	-184.9651260180067
-209.20515607291702	-15.464749728078328	-15.464749728078328	-79.47301153912001	-70.78132477943431	-117.56585857267314	-117.52202347658584	-117.52202347658584
-351.1910504178139	-433.51721357689934	-433.51721357689934	-513.0354998862057	-514.9232260451425	-532.1242564275021	-530.3726137815233	-530.3726137815233
72.5345982081194	57.44217034783225	57.44217034783225	105.05283305311222	106.49824669665065	115.32733836904968	117.24976128789689	117.24976128789689
226.31453297719554	407.5062133036812	407.5062133036812	330.3239983658633	333.42385587270985	276.1224658678585	262.3901861615323	262.3901861615323
282.81510829055946	594.8454396573405	594.8454396573405	553.8661397506512	551.7021816317326	559.4992429991275	565.9497846503692	565.9497846503692
-235.62900871341793	-444.0688585015339	-444.0688585015339	-378.55639491699606	-371.9356511982637	-354.2207023635272	-348.1948159837763	-348.1948159837763
417.20016968343094	482.3533035155857	482.3533035155857	554.6554637558069	556.780135905444	550.3159212930508	546.9763209117231	546.9763209117231
-592.4006038052655	-599.7254675811407	-599.7254675811407	-588.2956728664869	-588.4079617392604	-585.1235429398997	-585.3590165476647	-585.3590165476647
-79.7841162595696	-75.99927332241556	-75.99927332241556	64.66613254747092	57.056809217006666	67.42308016955528	63.8878881938675	63.8878881938675
