# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
369.1987120351432	587.4514661638073	588.6748808787124	587.6782654106297	588.5390900655685	588.138922685707	588.330720301501	588.330720301501
47.219216661830465	111.61949897421545	104.57047263910033	88.23833963010561	92.04306929792867	130.41090662828015	134.31407612504628	134.31407612504628
-493.939774489076	-578.5602841170985	-575.2706550344557	-576.1932064653256	-580.1223757192713	-588.104141156405	-589.4815479171758	-589.4815479171758
-215.70367893196263	-247.18453136117225	-274.18486371688215	-289.12475597590856	-260.2870511365718	-228.0918013705911	-202.65930986702892	-202.65930986702892
141.38503223588614	237.64949283995185	217.29872405357386	218.06919138290448	228.52708780682192	230.27414334211085	239.73949860033392	239.73949860033392
-83.48993028621186	138.20175468839824	137.51806053911716	114.78412492098512	124.64038059113179	160.1756018239873	181.59588187902315	181.59588187902315
408.20037256042497	473.4408840135851	466.6965230765664	464.4275495737853	465.7344663732238	489.71604651292273	493.93742292783645	493.93742292783645
-566.8622614830921	-540.1692854135147	-551.5396731128831	-565.1524495494933	-562.2717012160085	-550.7898337724056	-548.7337226960708	-548.7337226960708
-270.4917747485957	-299.3789127908228	-290.1232864012098	-292.5108594504005	-263.94123237676143	-276.16831537493124	-277.1022286715722	-277.1022286715722
-2.2674814172432	-122.0687317067262	-116.02536596595682	-120.97213052580922	-116.71220786529932	-118.7126842423171	-117.75846042190146	-117.75846042190146
383.39927288739693	589.5261680750779	590.817324043714	593.4761961690816	592.8980295077871	585.6562857566996	584.7733340942638	584.7733340942638
216.63974514130865	158.9591267192008	170.48072238205305	167.33615515843104	153.1601423015417	118.88667114509636	111.85575461754688	111.85575461754688
-297.2726821245803	-546.7173201278897	-533.6877977521223	-525.7441159745599	-540.6021189476029	-554.9548336273094	-564.7383086879671	-564.7383086879671
-504.7884723683983	-550.9289887610065	-559.2685084977127	-558.9685391590533	-554.7750626502002	-554.0527436360162	-550.0229247732647	-550.0229247732647
80.37820706131428	-78.34718995198111	-97.377776863651	-90.12005896051532	-88.74493014155117	-88.91643690058083	-76.82462312610339	-76.82462312610339
319.38611418655637	368.5834233153073	377.0866998293862	379.87767925595347	378.2742481745864	346.6680747103052	340.6260179867996	340.6260179867996
-189.4200617634925	-261.1841473850468	-236.22893080164658	-201.5011383794329	-209.4051909854593	-237.9728097290137	-242.67570643312612	-242.67570643312612
476.91408242309495	519.9733368789935	525.1937691475435	523.8677286334673	538.827454619228	532.6671507591531	532.1788779970226	532.1788779970226
