# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-418.85997720419994	-514.6705386830339	-514.6705386830339	-514.6705386830339	-487.53489388973	-491.5809609183092	-489.81274159053396	-489.81274159053396
16.095191893006078	-53.57969250489838	-53.57969250489838	-53.57969250489838	-149.66040855809436	-165.9904525064825	-169.93499486340355	-169.93499486340355
-106.64201278103916	-212.4050904980655	-212.4050904980655	-212.4050904980655	-247.84484101224203	-237.68510702060777	-229.07843523460147	-229.07843523460147
536.770342398452	599.9216688190313	599.9216688190313	599.9216688190313	599.9417988342133	599.9577693529444	599.7848759469356	599.7848759469356
108.30788501509466	249.01903262531832	249.01903262531832	249.01903262531832	306.5915074227554	282.48845243399353	271.0162383141332	271.0162383141332
269.9929762636676	337.52805795752727	337.52805795752727	337.52805795752727	336.3405930554696	328.72379963997724	323.34654351732706	323.34654351732706
-294.8914840967464	-573.9769897467933	-573.9769897467933	-573.9769897467933	-586.4679640220104	-588.5091047681583	-590.0017583055804	-590.0017583055804
309.11135587601575	329.9784137992426	329.9784137992426	329.9784137992426	246.5145263886644	236.88167246458713	222.3075883466524	222.3075883466524
-97.42069528418496	-163.46604073019765	-163.46604073019765	-163.46604073019765	-117.45675189614434	-124.40900961607615	-123.63245699160947	-123.63245699160947
-300.0599800123363	-308.4141379350013	-308.4141379350013	-308.4141379350013	-349.7302967653605	-344.0176728225042	-346.53142232445737	-346.53142232445737
231.0957646015888	121.14922327214427	121.14922327214427	121.14922327214427	97.7358141264219	81.64979617711528	75.765961417443	75.765961417443
533.9326638831355	561.1453601379269	561.1453601379269	561.1453601379269	546.4185017641126	550.9136108506647	554.5480114239174	554.5480114239174
201.59418993956874	-9.804523656911007	-9.804523656911007	-9.804523656911007	-8.358665176655393	7.138539701883215	16.070149651119813	16.070149651119813
-151.63306778312355	-90.73268469273289	-90.73268469273289	-90.73268469273289	80.69075901079123	50.87373320930446	44.067099155408535	44.067099155408535
-473.3561808489084	-496.0667923154938	-496.0667923154938	-496.0667923154938	-496.86529050047056	-501.9369205943239	-505.41794620107345	-505.41794620107345
127.82954957221557	174.7945792636266	174.7945792636266	174.7945792636266	126.70963607347534	116.86452647685526	109.0777950815693	109.0777950815693
463.76626322267737	501.11507502423996	501.11507502423996	501.11507502423996	547.0197452145785	551.2595419109836	557.296912164268	557.296912164268
-570.9942359911983	-577.3088672448324	-577.3088672448324	-577.3088672448324	-588.3911020820648	-586.9603072928693	-587.1244515375779	-587.1244515375779
