# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
352.23413205216553	349.7325933175239	349.7325933175239	349.7325933175239	336.87461077176755	329.40940971930246	323.55329149650817	323.55329149650817
62.951229498203176	323.81607047615245	323.81607047615245	323.81607047615245	246.64004061267494	235.96997707016473	222.18393331386528	222.18393331386528
-287.97198604624407	-149.20020160568117	-149.20020160568117	-149.20020160568117	-117.5785378143655	-123.21486178881152	-121.78517153445463	-121.78517153445463
-368.6678835661402	-216.6961184025666	-216.6961184025666	-216.6961184025666	-246.62274874013406	-238.27704543932526	-230.49316597004525	-230.49316597004525
449.506485923078	599.993755545118	599.993755545118	599.993755545118	599.9138639278854	599.943993341921	599.7824177409469	599.7824177409469
-550.9132487483578	-576.1037903646992	-576.1037903646992	-576.1037903646992	-586.138939831876	-588.976906993177	-590.2166226028403	-590.2166226028403
29.60384610007063	-59.58587791839178	-59.58587791839178	-59.58587791839178	-149.04803385908258	-165.8086687513859	-169.90541050000414	-169.90541050000414
72.66997485225097	250.50538648756506	250.50538648756506	250.50538648756506	308.2272041672554	281.8919941318025	271.1569174985609	271.1569174985609
-220.2312944046322	-508.86579464902974	-508.86579464902974	-508.86579464902974	-487.96805298885715	-490.2782141242775	-489.5933305723449	-489.5933305723449
-275.17654326087967	-487.53573745601057	-487.53573745601057	-487.53573745601057	-496.50330826942024	-501.48740854294056	-505.28534699578785	-505.28534699578785
520.4322100843533	505.1172580378135	505.1172580378135	505.1172580378135	546.9631594210384	551.6504994061422	557.3458822956065	557.3458822956065
-400.9007338895752	-581.1584064256122	-581.1584064256122	-581.1584064256122	-588.3666967378332	-587.2121650143712	-587.5103198559902	-587.5103198559902
354.5197705267941	559.5023288951948	559.5023288951948	559.5023288951948	546.9709729316044	550.6578417578665	553.9611052134455	553.9611052134455
256.98711770400786	2.73991935854858	2.73991935854858	2.73991935854858	-10.166922167339328	8.195423378691363	16.160626125721624	16.160626125721624
-15.92560134970391	167.64756989569426	167.64756989569426	167.64756989569426	128.22306661360375	114.4829158294932	107.90898458778187	107.90898458778187
-242.8986616789916	115.79727170301571	115.79727170301571	115.79727170301571	99.03949654899402	79.71849478489497	75.29292475240483	75.29292475240483
162.04566019072226	-89.55716261089854	-89.55716261089854	-89.55716261089854	82.0891882115487	50.638235164430526	44.11940554351617	44.11940554351617
1.25182776094519	-317.8975319772959	-317.8975319772959	-317.8975319772959	-349.1235641706938	-345.87177145440137	-346.84063785900156	-346.84063785900156
