# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
151.22556934467104	65.23787302061845	65.23787302061845	65.23787302061845	65.23787302061845	28.953335567078568	30.181592267356052	30.181592267356052
-206.46405455131048	-325.7652850968355	-325.7652850968355	-325.7652850968355	-325.7652850968355	-204.0568395413731	-196.8484902097963	-196.8484902097963
438.78176261434413	474.1364153840671	474.1364153840671	474.1364153840671	474.1364153840671	462.7296257724617	455.15333590732075	455.15333590732075
-163.94917182371432	-164.71566319213764	-164.71566319213764	-164.71566319213764	-164.71566319213764	-257.56972368076777	-263.8728477569945	-263.8728477569945
84.47863926102919	128.16419738641892	128.16419738641892	128.16419738641892	128.16419738641892	176.69887658478626	180.9666405073869	180.9666405073869
-544.1702821226565	-592.5253014354	-592.5253014354	-592.5253014354	-592.5253014354	-532.7061617599652	-535.789231379742	-535.789231379742
540.2391581773587	581.2748584397473	581.2748584397473	581.2748584397473	581.2748584397473	593.118343957094	593.0798251021865	593.0798251021865
-488.55136870558187	-433.8234606330529	-433.8234606330529	-433.8234606330529	-433.8234606330529	-557.0969935273239	-560.0367301319349	-560.0367301319349
236.09733358094056	215.8306592857251	215.8306592857251	215.8306592857251	215.8306592857251	272.1581156131012	284.1442908291572	284.1442908291572
574.9888623538532	596.4435358888583	596.4435358888583	596.4435358888583	596.4435358888583	599.3010420250971	599.2420752086832	599.2420752086832
-286.76409544584044	-503.86328095609264	-503.86328095609264	-503.86328095609264	-503.86328095609264	-564.2347084685479	-566.7899468763303	-566.7899468763303
240.460425469558	367.68830326833046	367.68830326833046	367.68830326833046	367.68830326833046	381.9441409829292	390.9419455251037	390.9419455251037
167.25777690597656	204.24062614816577	204.24062614816577	204.24062614816577	204.24062614816577	155.62073984834694	147.24406027662766	147.24406027662766
-119.95656510537857	-104.05073808657855	-104.05073808657855	-104.05073808657855	-104.05073808657855	8.502954037446267	8.447376342556097	8.447376342556097
-85.81150361002284	-94.4521299469987	-94.4521299469987	-94.4521299469987	-94.4521299469987	-276.08720586952455	-270.0555322479031	-270.0555322479031
-106.02816824660195	-148.73291412074812	-148.73291412074812	-148.73291412074812	-148.73291412074812	-90.61314508084554	-90.86460081961607	-90.86460081961607
280.39067240210863	414.49068110938975	414.49068110938975	414.49068110938975	414.49068110938975	222.80696139013722	215.311314349406	215.311314349406
-536.1440743199888	-559.8405137880803	-559.8405137880803	-559.8405137880803	-559.8405137880803	-534.7242766647493	-528.4525475069545	-528.4525475069545
