# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-317.25081443622304	-301.45461324479936	-294.06993827784623	-293.3133510886309	-263.5937317974297	-278.2089597372982	-278.02638401930045	-278.02638401930045
481.01417953456684	587.648595475703	589.039212039245	587.8116307164046	588.5735040295929	588.1874154626329	588.5043240131173	588.5043240131173
-179.0060905779993	-246.01306300280635	-272.5312363397662	-288.13039634514786	-261.12484865727527	-228.82676876184564	-203.6223708804471	-203.6223708804471
-128.848704545495	-539.0752510315119	-550.2574715559508	-564.9075321654766	-563.2346148339725	-550.8597700539051	-548.2628036375829	-548.2628036375829
357.0211855216976	472.80060388720005	465.5485118193551	463.98975089563953	465.2947249594549	490.49790817359064	493.47295697910204	493.47295697910204
328.4029060574225	238.9064794737976	218.56324587636232	218.98147960987006	228.37787206103314	230.55243935416246	240.62635697755178	240.62635697755178
-411.74575875850456	-579.1070964892446	-576.7033067434527	-576.4709157216524	-579.5779230629806	-588.3659516002658	-589.7027226383287	-589.7027226383287
-68.38004125970905	109.96645643272616	101.99629938588711	86.62940264661754	90.61206108410168	129.4072116745874	132.92983413102064	132.92983413102064
165.17108731155838	138.72736563632523	138.4309204974025	115.06251143298995	123.80516348917766	160.57915230322524	181.02226916464912	181.02226916464912
307.5749472038626	518.7727052393361	522.994147780927	523.418839689144	538.9976549699371	531.6015762296648	531.6971906187936	531.6971906187936
2.507220625806994	-121.11722479815154	-114.16169421842415	-120.32244917560816	-116.5391849377281	-118.47339106085276	-116.88948535948582	-116.88948535948582
-508.2259221460526	-547.2454555368605	-534.5341245046887	-526.2897913084897	-540.1984604785035	-554.6520185035575	-564.3939672657307	-564.3939672657307
-62.642799389032874	-263.43478126627826	-239.20015906848198	-202.18826927533956	-206.80203719906905	-237.81148304648048	-243.73855648925706	-243.73855648925706
427.6289694377426	369.40467223264	378.50320387807227	380.41231142003403	378.81507130051597	345.56017841519196	341.3003966542164	341.3003966542164
-462.6433739474731	-550.3850477301712	-558.7755445216642	-558.6118353835164	-554.8365453485834	-553.9367974627697	-549.6378458377877	-549.6378458377877
-238.78384732164415	156.95552308970386	165.5696198967052	166.3769993899536	155.20844472012124	117.58567917102583	110.68295000835285	110.68295000835285
595.5031793840756	589.8367537141684	591.2671344368873	593.7131854969041	593.1184797180633	585.8789473287335	585.0900258284419	585.0900258284419
-181.49544522191155	-77.25199828039801	-97.37593721384413	-89.08302006033747	-88.32984105397242	-88.1834917743691	-76.10529111938455	-76.10529111938455
