# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-119.50621722913822	-230.84064308630496	-230.84064308630496	-230.84064308630496	-222.84588079197295	-206.33906892368586	-198.5453456187961	-198.5453456187961
42.898961990102705	-63.716614216762025	-63.716614216762025	-63.716614216762025	-135.3598697647742	-115.18881949627162	-108.5821334990358	-108.5821334990358
-377.3236952679551	-474.7282046987044	-474.7282046987044	-474.7282046987044	-497.9800688532231	-500.16554483240054	-500.6590291835598	-500.6590291835598
335.172543373731	469.38563947102676	469.38563947102676	469.38563947102676	530.6316247118127	534.1233204072738	534.7941456167279	534.7941456167279
467.8617243767254	586.5027974777554	586.5027974777554	586.5027974777554	565.984582357382	560.889689292611	560.2864942291825	560.2864942291825
-126.11903715691764	-2.9786818032234335	-2.9786818032234335	-2.9786818032234335	95.09738703962289	68.54713983297852	47.61166056849051	47.61166056849051
-469.67536838550643	-585.0767364230156	-585.0767364230156	-585.0767364230156	-579.495983011386	-580.7000814246022	-583.7406185870221	-583.7406185870221
233.89002203446506	292.3521933706021	292.3521933706021	292.3521933706021	255.0965041593746	237.4250127948538	223.39057304241587	223.39057304241587
59.659487512668186	106.22646246996104	106.22646246996104	106.22646246996104	-58.971193746808005	-23.079854184156307	-12.288947582365433	-12.288947582365433
550.7873855980947	553.8214596598708	553.8214596598708	553.8214596598708	557.0814276947463	563.4041698283083	566.1976972730492	566.1976972730492
173.2719743077749	128.4203346902748	128.4203346902748	128.4203346902748	119.20207982366205	143.99555839066528	152.2515447608407	152.2515447608407
-220.49587880138307	-366.93108209590395	-366.93108209590395	-366.93108209590395	-334.6876930384919	-331.4128075667385	-330.6668101101748	-330.6668101101748
-372.6549841528971	-373.73695955440894	-373.73695955440894	-373.73695955440894	-280.05370856478487	-273.33686592397606	-272.02093755279805	-272.02093755279805
-28.83341988328265	126.66027296338521	126.66027296338521	126.66027296338521	199.15183376952683	213.08185196251173	214.66030934225478	214.66030934225478
-553.7731038818058	-599.9975224655476	-599.9975224655476	-599.9975224655476	-592.4158061182571	-596.0716919749663	-598.1080569289658	-598.1080569289658
182.47639408113	133.02072868336091	133.02072868336091	133.02072868336091	155.5133621873335	150.9581135872012	138.7335998273055	138.7335998273055
515.8711866593027	523.9808338694879	523.9808338694879	523.9808338694879	543.0706896326456	551.0258019991421	556.8632368792588	556.8632368792588
-143.12797588389276	-255.73938905232077	-255.73938905232077	-255.73938905232077	-344.51033871904156	-308.26093929351777	-301.88297793322494	-301.88297793322494
