# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
379.62123791388433	478.5223788125853	471.7179888042927	468.16731088495067	468.30228515512033	471.96710641340826	475.86418821840635	475.8641882180655
-712.6067506635025	-460.3382912562681	-457.76979853977554	-447.6785227320553	-432.6854942250314	-415.18746617424904	-402.65702757443034	-402.65702784808263
-471.3811802841802	-564.2064851281007	-560.5480170999763	-560.8442231551757	-562.085306985726	-566.5772422046838	-576.0811036835886	-576.0811036835166
481.68281853281644	237.86440291963666	266.38194365314735	291.72656975721327	315.4812554210646	333.842454623249	347.8811061413566	347.88110657261115
902.5593719115806	978.6523827811826	978.553436397759	980.1874809881117	982.785759739253	979.3675250559722	974.9365863015303	974.9365863348926
-1173.375923109567	-1160.8367136867184	-1161.3246146600852	-1163.2217705492633	-1165.8626691392824	-1168.7629993616338	-1170.8613480795757	-1170.8613480935448
1127.1362640751843	1171.592430238072	1172.010363929201	1173.2138394187075	1174.4651540668801	1176.1891702029925	1177.8929796867787	1177.8929795508802
-411.1237911609484	-1075.6442442697985	-1079.1077864879126	-1080.8074150255661	-1082.2006457832824	-1083.8153020185025	-1086.3635910477567	-1086.3635910576816
247.1615777622576	269.4474317379283	268.0128061232724	266.39905582989434	267.63275607786335	262.45627644448024	253.33958439975945	253.33958439701135
-1031.8119025297465	-1100.4618733336665	-1103.3957310313065	-1104.9069504070635	-1104.8497498386341	-1103.2891962840713	-1101.613940712784	-1101.6139407127841
-756.2631535108854	-1108.1916167369457	-1109.255072852827	-1113.366045256018	-1119.2780097398684	-1125.886036894366	-1130.4279358480762	-1130.427935750524
564.2989732790129	1059.0897262932854	1061.030593586013	1060.8740552250715	1060.217009706391	1057.82334471289	1052.6778053987296	1052.6778053987296
-339.30589916277324	-149.83399564977896	-160.95310481595493	-167.26154914471147	-169.15422300786543	-159.33964435477395	-145.04686533834897	-145.04686465780568
672.2272211389405	694.434674017013	694.5740948927463	692.2662094173791	688.5725455271506	693.425735655908	699.6418031330924	699.6418030865098
-51.49842859830276	304.0692958378194	302.2005043810088	294.81372850751916	284.1904936964444	272.01663851602075	262.8377894702056	262.8377894078534
-119.6325807288936	-259.5595865665798	-257.66590930820826	-252.12950563233457	-246.2348510724252	-237.863482497829	-229.27740491537338	-229.27740561348168
-93.26663834754231	-531.9675432509712	-524.9060745765322	-521.3974884892589	-518.4995296683027	-515.1159012028052	-509.71967594534203	-509.71967592418923
351.01780620706614	1169.3579806367422	1169.6876244121488	1170.056214095936	1169.7746397807434	1170.9469257760456	1172.953134177249	1172.9531341778356
