# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
954.0707298959603	478.51602347130705	471.7146811054443	468.1868389774356	468.2935832198657	471.9159245315497	475.9014062207777	475.9014062207777
-80.27946411267557	-460.3404402615166	-457.7743708081306	-447.73990082525484	-432.6951560979354	-415.1675833920471	-402.6553689708434	-402.6553689705264
-277.43263712996986	237.86315048627287	266.3801313930367	291.76824050433726	315.4757959228158	333.84035069507075	347.89620247315565	347.89620247430264
684.3004212147672	978.6563187194153	978.5561569371372	980.1912515879893	982.7881548014476	979.3889907737524	974.933625953734	974.9336259530895
-458.9344420801764	-564.195341492407	-560.5417367174744	-560.8597769589815	-562.0872043735078	-566.5819240271974	-576.1917970210806	-576.1917970210393
-955.9138312558964	-1160.8365743222057	-1161.322805592253	-1163.2163830033826	-1165.862231475141	-1168.7757417289124	-1170.887250441627	-1170.887250441673
926.0641358052718	1171.5898115574637	1172.0097103632033	1173.2186955630948	1174.4643181351464	1176.178061852855	1177.9030976472516	1177.9030976466868
214.93545083766801	269.4446447072442	268.01840148604225	266.3975532110524	267.63359668899403	262.4709179947628	253.34070513724325	253.34070513709418
-863.5435724332259	-1075.653309114061	-1079.1108056769206	-1080.8045389880403	-1082.1992552090205	-1083.785957332585	-1086.3614730208872	-1086.361473021212
-307.38582949624504	-1100.4646361530174	-1103.3971451138211	-1104.898675812015	-1104.853438241824	-1103.3110894953556	-1101.5978629051012	-1101.5978629051012
-724.6250804253109	-1108.190723710174	-1109.253185920092	-1113.3413588013784	-1119.27427465308	-1125.8933687371587	-1130.4285266388822	-1130.4285266389952
103.95663600002436	-149.83333573339843	-160.95706934188476	-167.32605878860642	-169.14391465522957	-159.36049022772673	-145.01149209924048	-145.01149209647318
966.2922804254518	694.4291251387866	694.5702620230421	692.2608686852418	688.5691271011415	693.3954175556441	699.645928298525	699.6459282994231
914.831398547855	1059.095659961456	1061.0339115210968	1060.8658306312375	1060.2160037849042	1057.8208371181206	1052.6172205724256	1052.617220572448
235.33440363255698	304.0698114780802	302.20745621921037	294.8349477582236	284.1922893697654	271.96188480871825	262.72237581379846	262.7223758135942
374.0653042042936	-259.5714034086652	-257.66888174044306	-252.10690665747782	-246.23883819294483	-237.9184038611812	-229.22541864507357	-229.22541864797608
537.0274731638028	1169.3586206456127	1169.6863423110588	1170.0565557483237	1169.7744474579602	1170.9436439217698	1172.9528921148385	1172.9528921148708
-610.1874938408093	-531.9492069571854	-524.8998675891761	-521.403441211707	-518.5024320576217	-515.1776384165678	-509.72419006349696	-509.7241900628047
