# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1087.2527151666625	1161.1715387282259	1162.789868877387	1165.2050899540825	1166.9170915228417	1168.6002110516752	1168.3292393463917	1168.3293073157781
-36.95037875094567	-235.3009789989977	-267.8073227401049	-294.93972794311514	-317.6776292309077	-332.52482945632016	-338.16474515235905	-338.16617813699384
-458.7574502705893	-484.60193419618264	-478.6962248486674	-474.8259008798659	-471.9399823108855	-473.0352880534133	-472.2223223502063	-472.221465758968
-693.7841238407664	-1171.2722701990979	-1172.513296881307	-1173.8008797522848	-1175.0075414133887	-1176.7683434789456	-1178.743959993738	-1178.7429037136346
-938.8768016809653	-980.433426471079	-978.7829758451768	-978.7838006302412	-979.671507663857	-976.6234007779328	-976.9360201370479	-976.9361443002934
462.3038517227782	1069.23449405973	1072.16796434965	1073.5812921603483	1077.3803164906283	1082.0673892634395	1089.4937405397527	1089.4941906376496
630.6366055393529	555.8009421776967	557.2731022763084	560.9597959722779	562.436689195506	569.1026257100253	574.2528309610294	574.2530856552829
-75.02573570738224	-284.846387802671	-277.0066938002647	-270.65228943203425	-267.96973180219686	-260.1381024605495	-252.80545242775923	-252.80510584729632
212.76720130963741	448.63868684435045	448.05519284042157	439.57902238375993	428.02827123246607	415.13658049305894	405.2359754987429	405.23577774757644
81.27049736140677	-302.78814060510473	-296.51259810775724	-286.8747084486385	-279.82941539477804	-272.7151385854723	-273.87367249939024	-273.8733825457186
-101.83713543941496	148.4773906295698	159.04410926722102	159.5080117311489	160.88269089925066	158.9661681772511	167.09279672401757	167.09154463707983
829.2358426299854	1097.7982360739143	1100.3862614173877	1102.0618693430722	1103.3007990964968	1102.8316355192726	1103.179984533011	1103.1803512012223
161.96725497721954	261.0005168259144	255.3675168000456	249.3822260982964	243.63349070913046	234.98141601641393	224.86146130216287	224.86699834513
-676.6998126210865	-691.9178403638646	-694.2505932279141	-694.2494304094722	-692.9962030658425	-697.2852594589076	-696.8471945550438	-696.8470204856131
454.47516564602955	544.7362636858513	538.9395663917593	536.1186520956596	528.4426685585478	518.7775680416557	502.99442275705115	502.99344783686104
-843.1913736283924	-1063.5249474283553	-1062.7542940366354	-1060.812946426695	-1060.0306461100804	-1056.4668482791913	-1053.676271979797	-1053.676133171567
-1131.5422605324761	-1165.7025936898397	-1167.5903783404615	-1169.0796971231562	-1169.6974920472856	-1171.4641128461092	-1173.0683710788792	-1173.0684457684201
1180.3698275934107	1112.9794829017358	1113.2145095097144	1116.588681243091	1121.0672595836943	1125.9048004019444	1129.506000055595	1129.5060710033022
