# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
403.2223493042418	478.5200079956206	471.71034984890656	468.1731988594982	468.2691384218244	471.9536499692205	475.8662475806509	475.8662475806509
-452.18547379523034	-1075.6568426470978	-1079.1150043572961	-1080.7913944628308	-1082.1985520690234	-1083.7941522933165	-1086.3639546481704	-1086.3639546481704
416.7581628640267	269.4665409865562	268.0253551971429	266.3771181803089	267.6335779151345	262.45797418533533	253.3387707343761	253.3387707343761
-794.4024723018468	-1160.836550768013	-1161.3202958772747	-1163.2227143248238	-1165.8681731567847	-1168.771849487529	-1170.862021221785	-1170.862021221785
-159.2424494305318	-460.36657179784726	-457.7806494635662	-447.69046655690994	-432.70018557158045	-415.162682898983	-402.65262771989876	-402.65262771989876
968.6490440403213	978.6551773308885	978.5595863808386	980.1954113947792	982.8012431150274	979.3700968147809	974.9415194518208	974.9415194518208
324.5440188880856	237.83029116770177	266.37788241589385	291.7650762551899	315.49147950522774	333.8443296818542	347.8789636712564	347.8789636712564
-610.5417583139832	-564.1963945548322	-560.5334516880342	-560.8879986657684	-562.0982295395037	-566.5777769293052	-576.089438424998	-576.089438424998
1125.177360609924	1171.587239252243	1172.008829709074	1173.218797658422	1174.456876319239	1176.184333753503	1177.889028467179	1177.889028467179
-827.7180010889865	-1100.4629037768384	-1103.3989967603593	-1104.9044555448484	-1104.8637988465737	-1103.294952531158	-1101.6130511270785	-1101.6130511270785
-541.1751525422965	-531.9420616305797	-524.8912356693756	-521.4306876185518	-518.5038995993276	-515.1603977935517	-509.7189010044538	-509.7189010044538
933.829360508137	1169.3535789353402	1169.6847489710665	1170.0612082810185	1169.7744517522788	1170.9465452301968	1172.9533099159553	1172.9533099159553
137.5580720062466	304.06989738306953	302.21710027471886	294.80996848188437	284.1679130726438	271.97860916899606	262.8347908105708	262.8347908105708
-1150.1997189292151	-1108.1798787442585	-1109.2505947527382	-1113.361238060933	-1119.272330313905	-1125.8951757282375	-1130.4295030607882	-1130.4295030607882
358.88389635384	694.430735569471	694.5654303295357	692.2549790431561	688.5504458872691	693.4221033865364	699.6349288371579	699.6349288371579
-114.12253557117538	-149.8427536995935	-160.9622896462107	-167.31261789627246	-169.1635954332756	-159.34104639486156	-145.0660998297559	-145.0660998297559
893.5768147614131	1059.0950991782893	1061.038288441601	1060.8509099510968	1060.2101585763814	1057.8230583088316	1052.6732441432957	1052.6732441432957
-261.81311119598456	-259.58302747357936	-257.67288706595514	-252.1064329850591	-246.27433010051334	-237.88739569979057	-229.29770303394812	-229.29770303394812
