# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1031.9549868307738	-1160.835653438939	-1161.3096400351337	-1163.2146471565134	-1165.8668766733806	-1168.7718071551722	-1170.8620732415754	-1170.8620732415754
-217.44569769141685	-564.1888290305797	-560.5418665051318	-560.8402096387564	-562.0903467481123	-566.5755004520615	-575.9391605813864	-575.9391605813864
734.029753491985	1171.5861552247693	1172.0153574394528	1173.2044940393607	1174.4668569800442	1176.1853942845462	1177.9324664158826	1177.9324664158826
737.886005579342	978.6660932611248	978.5626863529634	980.187385009383	982.7764133445049	979.3656409658146	974.8929902276454	974.8929902276454
-376.87431451045745	-460.37370981463573	-457.82979777306304	-447.7619730723589	-432.6788812406497	-415.1666613121747	-402.657600284809	-402.657600284809
-590.3357796880246	-1075.6583484753005	-1079.1369469724427	-1080.8174751911572	-1082.2015416060046	-1083.7941756550117	-1086.3639467350076	-1086.3639467350076
242.93419376007142	478.48209277654837	471.6954508455078	468.1514735082126	468.30672308487726	471.95761637640743	476.0325118180973	476.0325118180973
365.0488903224854	269.4525946213307	268.03729816551373	266.3940895597363	267.6318856028108	262.45086868370373	253.36433807941035	253.36433807941035
73.20843793315746	237.81776982254883	266.39499551944	291.7400474921595	315.49286973729596	333.8406642774537	347.9453912203282	347.9453912203282
539.9020278485729	304.073322937738	302.25805151048485	294.841796087941	284.1732321595289	271.97879142598765	262.8345592849868	262.8345592849868
314.04865800697996	1059.0991293227441	1061.0338430596962	1060.8761752825467	1060.2143378076073	1057.8242776036852	1052.7554717549863	1052.7554717549863
-514.1877422381593	-259.5879059099318	-257.643168062069	-252.1729867519791	-246.22672855644728	-237.88215218627192	-229.074452248318	-229.074452248318
400.32747029453566	694.4153497280242	694.5610620549307	692.2663434463086	688.5858852562806	693.4283966615064	699.7025493808278	699.7025493808278
-947.6360439898137	-1108.1769025354179	-1109.2303104370274	-1113.3324819973745	-1119.2805661359284	-1125.8937087200813	-1130.4277318626719	-1130.4277318626719
-319.0210428225866	-531.9390165767737	-524.846127828737	-521.3766252258653	-518.4976599230705	-515.1603487882916	-509.7189178704878	-509.7189178704878
-1157.0248909988532	-1100.4793896018814	-1103.405365970479	-1104.9136608158335	-1104.8478687645718	-1103.2932559446276	-1101.5412147121406	-1101.5412147121406
981.3242651035523	1169.3567887431793	1169.6820114972631	1170.057344341826	1169.7748389364147	1170.9481378512264	1172.9477903966272	1172.9477903966272
-284.2844496520861	-149.83496926307785	-160.94996961352342	-167.32689894402017	-169.16592012982386	-159.33338507801233	-144.86959792389933	-144.86959792389933
