# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
22.22392336158663	-223.61427274974423	-219.88947632598305	-214.029333515411	-211.4851081632378	-211.7447409772783	-214.78609385672536	-214.78609385672536
576.4589571703201	526.8616395374642	519.7633740269065	515.1771159341963	505.60187129303847	496.41408069322995	480.18785486061137	480.18785486061137
-1062.3649790174773	-1000.694041425242	-1004.9671749788936	-1011.6329705869831	-1017.134967007681	-1018.7503965627564	-1015.4164447513995	-1015.4164447513995
1000.5344623498578	1063.5654417732517	1066.014086218774	1066.3681280124915	1067.7667320621283	1069.859506116244	1073.296879242863	1073.296879242863
12.516742276292625	-31.395292207174634	-27.978135620819575	-33.532718829135405	-40.201978977770935	-49.60523524406315	-49.564622906288115	-49.564622906288115
-32.77069547519922	175.1551217405986	157.13171820558833	124.38097084447656	94.14277760228276	68.66208772769545	63.4553836977913	63.4553836977913
-205.17263499668417	-434.45691462735056	-427.3411309636787	-409.00625747185427	-391.0558326110722	-377.54358388993217	-377.20306731554246	-377.20306731554246
606.4218470186543	1131.7149813914182	1129.7591746625546	1128.4467534398136	1127.4778861778827	1126.9735601767075	1125.9771523111572	1125.9771523111572
-973.3494826592101	-1155.3036178476689	-1156.6065452752218	-1157.2578086925512	-1159.2157017848208	-1161.5499704282954	-1166.9167890583972	-1166.9167890583972
501.2325353689922	263.98837114441795	271.68379256206856	283.455686771775	288.924735515204	292.1890043843167	295.21987258159106	295.21987258159106
971.1236764887669	1078.1573219893062	1081.594257028874	1083.7871578763466	1088.2861568582643	1092.5077174684411	1099.7361611233475	1099.7361611233475
-251.07751881484114	-662.2785630433752	-655.7751756549295	-645.4458556968473	-636.739016570209	-634.1521012438102	-639.4759135013486	-639.4759135013486
-494.63687432424274	-555.726509960998	-551.0118676820484	-550.3271146891599	-547.6077257458321	-543.5078275683456	-536.6878140456231	-536.6878140456231
-164.02125561098018	-574.338910803155	-572.2013213925934	-568.6905362650396	-568.3747452662916	-572.2347759358858	-580.3908118167831	-580.3908118167831
-1007.077062968847	-1187.1500606354857	-1189.6681065447785	-1193.5387266095345	-1196.3015707987136	-1198.0360719526889	-1198.321081496115	-1198.321081496115
1161.5704752307013	1118.594025277756	1121.32937164961	1128.146290271134	1134.4934343643633	1139.0615141389965	1139.1741947635887	1139.1741947635887
209.08166246490617	399.0297802783592	404.5299155085025	408.177911113357	410.84509300056726	412.2266187800093	414.9403002226248	414.9403002226248
655.6409648274238	324.46416718099357	319.78371264903296	317.4211365763695	310.1918172530351	301.3345460572119	279.8306765056336	279.8306765056336
