# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
404.0692283265138	503.45919544970616	490.65454004801205	481.18650604654147	466.50795444586	452.8309598777079	439.4926154991932	439.4926541147731
1113.62001252153	1199.9999314798351	1199.956543247429	1199.8485440009165	1199.64238514996	1199.3718336926036	1199.1170535644746	1199.1170427825925
-7.7477957974572575	-229.44144815914666	-233.91371235455932	-239.783189959831	-244.30321335786013	-244.80263958095085	-235.89208654651887	-235.89210462191917
-450.2219338954106	-301.4014311835629	-308.2837618892896	-319.6071744778813	-327.74279172735925	-334.8261174433443	-334.74577359639517	-334.7458201891992
-763.8216494137768	-479.68512605173055	-477.6317274420004	-471.8811396118204	-468.45758786876723	-465.14632695724725	-461.5556885696589	-461.55711731283316
-623.5185809447966	-975.0844941302347	-976.3681277001559	-977.7441790187919	-976.1848537931235	-973.1904871539847	-966.4168003169594	-966.4167726151876
803.5523917039218	687.1497440626111	679.7993403376844	669.4316345183324	659.0092952524165	649.5011606837744	642.137146210836	642.1393943475922
467.8697285460096	551.3346067927811	552.1012272909795	549.936298078488	545.970766116671	540.2661378432239	533.2945441568646	533.2928476288242
-1114.5323294681496	-1170.3246217863605	-1172.419362125812	-1174.9977241046277	-1177.7095456865645	-1180.0450062188902	-1182.8865277841146	-1182.8865179559555
875.2409645092222	1089.2790474173091	1095.1064437661967	1099.299570817128	1105.6085783127496	1111.2803975864788	1116.6226940743707	1116.6226788755243
-149.1312043632533	-0.411267181940857	10.212499761611731	19.064927455430713	29.29415900336443	38.822736414521216	46.02490468057717	46.02518558713415
-574.4184588331251	-1177.86103686341	-1176.9810432275492	-1175.7993118779616	-1174.8684777212402	-1174.764516475613	-1176.5861309453283	-1176.586127309447
33.820690823077015	170.3036947475463	166.70193194366325	161.34137423109294	156.2381164386586	152.94670168225628	144.76578467119867	144.76589117600352
738.782644104741	1099.9555381580137	1100.848733211554	1103.3259672819495	1104.783910259457	1106.182125640063	1107.6851296056934	1107.6845342686102
-963.6004416853027	-699.4356528116843	-697.6426588254507	-695.7128145972792	-697.899083840134	-702.0685698794936	-711.3638788052302	-711.3639164366189
-838.4195780610714	-983.781088336143	-988.8745407168395	-995.9223296553371	-1002.8493150872238	-1009.0333207230071	-1013.7356092494509	-1013.7341851920096
190.73817235300402	96.89459626766727	93.45168351608649	90.46496372864056	88.85351937844149	90.62970236923056	90.27524044016403	90.27535317862574
116.2981184089734	265.2174209192044	255.7984356527627	243.68083295356834	230.21777950181416	217.9306847467488	201.9392542001267	201.93931176973788
