# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
374.17911860535685	478.4999020102094	471.7094627098151	468.1729435372065	468.26914517338264	471.9536309545886	475.9689665453636	475.9689665453636
106.50338204250912	237.84045159219949	266.3774767458351	291.76522231985984	315.49169242459374	333.8435117112329	347.92676927539424	347.92676927539424
-602.9993567446966	-1160.8368936608576	-1161.3198888446075	-1163.2224141368206	-1165.8681989574873	-1168.7719795742514	-1170.8942723786904	-1170.8942723786904
534.9033540711529	1171.587202835394	1172.0086431375223	1173.21882226155	1174.4568764099256	1176.1842526135556	1177.9149918577227	1177.9149918577227
-186.64969010889524	269.47384301538057	268.02683362390457	266.37737358231453	267.6335571450059	262.45744518608217	253.35148476279176	253.35148476279176
-691.4770721185644	-1075.650256454786	-1079.115672503165	-1080.791825633185	-1082.1985111806198	-1083.7938421538593	-1086.3643553322981	-1086.3643553322981
-812.641888841488	-564.1870139371379	-560.5318616812824	-560.887601894138	-562.0982038123434	-566.5781709214773	-576.1616347343369	-576.1616347343369
809.3257235388809	978.6688662315778	978.5603245091875	980.1953748794795	982.8010120813578	979.37036543329	974.930623312955	974.930623312955
-65.19497953573676	-460.3594235465782	-457.78168053039536	-447.6913521972727	-432.70047388280074	-415.1623102475043	-402.6439128369037	-402.6439128369037
-1073.1621905316742	-1100.4716461045714	-1103.3993760192818	-1104.904563731081	-1104.8637959850932	-1103.2949607206456	-1101.568673703886	-1101.568673703886
416.74980813079827	-149.83347495623292	-160.96324437755567	-167.3131404863566	-169.16380622732737	-159.34073710287717	-144.96400143531977	-144.96400143531977
-52.8556199568083	304.06858818024267	302.21866432726205	294.8111529200369	284.1678072189489	271.9780502172929	262.6910788564713	262.6910788564713
-154.1217337176695	-259.5831778601584	-257.6737357824048	-252.10631849191427	-246.274329668036	-237.88779697705212	-229.16429031771304	-229.16429031771304
1051.97865488648	1169.3518922710505	1169.6844101838442	1170.0611501372553	1169.7744565042917	1170.946663809497	1172.9505638212077	1172.9505638212077
-746.4823357235285	-531.9553795593971	-524.8898620069093	-521.429793911642	-518.5039849397983	-515.1610502738793	-509.7180470254519	-509.7180470254519
624.1680747333955	1059.1000960480053	1061.0391284209818	1060.8511197308821	1060.21017221631	1057.8228472940818	1052.633730535107	1052.633730535107
750.6515925380127	694.4114417112921	694.5643904128741	692.2550307549094	688.5507756526445	693.4217240049236	699.650112360895	699.650112360895
-488.09883517902824	-1108.1828374536829	-1109.2501692315307	-1113.3608819384244	-1119.2722188554487	-1125.89531314213	-1130.4326072152148	-1130.4326072152148
