# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
491.0185153958347	448.6647477957058	448.0612295057126	439.57898969165296	428.02818149437013	415.1313676941744	405.21615856925655	405.21718066545446
487.8440573641754	1161.1681453123024	1162.788851735544	1165.2051665671693	1166.91713074141	1168.5997566101055	1168.328751427532	1168.3287483791516
528.2041941985082	555.788468798534	557.2738641764836	560.959687117084	562.4368769492107	569.0985096648644	574.2574663147848	574.2574879455354
-928.9229498884197	-1171.2754201925454	-1172.5128914019956	-1173.8008709923142	-1175.00754551661	-1176.768367875632	-1178.7253671966873	-1178.722943292584
1063.805843329742	1069.2258269481065	1072.1709079324237	1073.5811406256378	1077.3802060495657	1082.0670810145373	1089.4536309852517	1089.4571413846597
-127.30090379833214	-284.8575818468195	-276.99779223612063	-270.6524163906651	-267.96963375052877	-260.13930008121946	-252.78734871515564	-252.7870478293166
-164.86253688301707	-484.596002914722	-478.69451372803616	-474.8265070781956	-471.9399677472818	-473.03574447164414	-472.1883177168943	-472.1883250157083
-815.2493861957983	-980.4402528424819	-978.7795534610626	-978.7837547001265	-979.6714501752062	-976.623091836362	-976.967508006706	-976.9677162089142
-169.7301538854564	-235.33172141266311	-267.8066067229722	-294.9397114707487	-317.6775895975874	-332.52464552161905	-338.13264785274856	-338.13242826471645
778.8837142702423	1112.9689786455901	1113.212079966229	1116.5886941133354	1121.0672938523887	1125.9067224048317	1129.5131096412442	1129.5127429531462
-175.9419316592261	-302.80117950609304	-296.5165878026434	-286.87439726355814	-279.8292518348225	-272.7170857337164	-273.8757539254372	-273.8757669287393
-846.8857052063511	-1063.5314723259505	-1062.7538952799762	-1060.813003987851	-1060.0305464912951	-1056.4690654710369	-1053.6737457029083	-1053.6737339131516
109.31381290705531	260.98639691921034	255.3693817450923	249.38226733106617	243.63347091640813	234.98129365600192	224.95890454313857	224.9716047763984
200.24105709427323	544.7532839272035	538.9337108199946	536.1189555457539	528.4428937338221	518.7782109772098	503.0812915922328	503.0736895187085
-928.770405664339	-1165.6998610958967	-1167.5924903293735	-1169.0796677312767	-1169.697514509513	-1171.4638468827175	-1173.072272519774	-1173.0723372621742
681.5169355773991	1097.8008563220612	1100.3870058015495	1102.061608163137	1103.3008053262035	1102.831439727939	1103.1945398011878	1103.1945366610826
-790.7717512472921	-691.9081666486042	-694.2554183779525	-694.2494951645351	-692.9962843352216	-697.2856921606704	-696.8030484593842	-696.8027565140217
-95.95298005567159	148.4499727624808	159.04603300237704	159.50672729092906	160.88267661349147	158.96412144165325	167.2036517360326	167.1972336953428
