# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-513.8484803883392	-980.4222375898955	-978.7838672900331	-978.7828950811557	-979.6647666373017	-976.6231132766068	-976.9367763048923	-976.9371131972017
371.8837155033043	555.8093015190825	557.2711595138255	560.9601978285635	562.4562858339392	569.0936440612119	574.2754675777398	574.27543005326
-123.46349030840003	-484.62957448850256	-478.6907942664236	-474.8330178101264	-471.90281462716615	-473.04018342360183	-472.2002384079869	-472.20036189919693
-491.3865739185981	-284.8320947418874	-276.99420611243954	-270.6516568824775	-267.9726739722758	-260.13920657977985	-252.80399115678543	-252.80483356813855
649.6881939065398	1069.219099012615	1072.1737890202046	1073.5822949289206	1077.3609004276711	1082.0662669088501	1089.4745890195013	1089.4748002814385
-1091.5007590548153	-1171.2717675500073	-1172.5135489300567	-1173.8011914936312	-1175.0033897555847	-1176.7671329739915	-1178.7463459739572	-1178.7461541545842
772.9155937243622	448.6248284946086	448.0610880798109	439.57869008375417	428.0244952690898	415.12384016857385	405.2235225357183	405.2239629974518
844.8129642596036	1161.1770574497598	1162.7836249262718	1165.2051978318495	1166.9257615294443	1168.5985468699696	1168.326476947649	1168.3264804832218
-80.10485405353123	-235.2894084669889	-267.8018496611281	-294.93363623101595	-317.68305873599724	-332.52839013951626	-338.14259952225177	-338.1424290452711
-332.081386362424	-691.9336937064043	-694.2493379299059	-694.2507071036848	-693.0057335250063	-697.2856621313379	-696.8461344537309	-696.8456621504635
-1012.8483304947565	-1063.5205783150348	-1062.7553140478456	-1060.8127339237096	-1060.0202495052024	-1056.4716864600687	-1053.663934724424	-1053.6639551760054
933.0106598755975	1097.786033807547	1100.3886239723756	1102.0588029675887	1103.3166989559315	1102.8295357257975	1103.1894374256576	1103.1893845674313
-996.0618401287805	-1165.7060857306274	-1167.593341304342	-1169.0798435644144	-1169.6968180445929	-1171.4638676460436	-1173.0686859920902	-1173.0685044466015
176.37866739542415	544.7664807578595	538.9279797030546	536.1166440386457	528.4822527227827	518.7799090564648	503.0359031730255	503.0354456215985
410.9104150398867	261.00277127125736	255.36636021426958	249.38075877913957	243.65351585328239	234.98747828838606	224.8489534219487	224.84995900773103
849.1334319353056	1112.9850687784294	1113.2121371524984	1116.5888120629986	1121.0687032102746	1125.9094978594555	1129.5104677620204	1129.5103097416331
-428.21250348456135	-302.76697530070714	-296.5370886013939	-286.87427028347076	-279.7932595758643	-272.7222694614969	-273.8854564705253	-273.8854413832347
271.68287873202814	148.4782748929988	159.0456022781063	159.51642508840175	160.83975973647344	158.95931737334973	167.14963553724255	167.14937815838542
