# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
793.2195453289164	1171.591346491658	1172.0104733292562	1173.2138479419532	1174.4651717094657	1176.1860145677208	1177.8908159332545	1177.8908159383475
-585.5346503769707	-1160.83610904756	-1161.3249183482453	-1163.2219139135796	-1165.8626746101143	-1168.7641230966433	-1170.8589231052727	-1170.8589231047056
-913.9934348025781	-1075.6432589484493	-1079.107271279179	-1080.8072316992334	-1082.2006640427846	-1083.8117178338798	-1086.36347964763	-1086.363479648265
424.1403563629131	978.6498514162156	978.5530591179776	980.187491741166	982.7857106301825	979.367137021509	974.9351418209491	974.9351418228127
178.36825194495117	237.83968350499126	266.3821881859443	291.72647199472647	315.4813247968131	333.8420252583734	347.87468838948524	347.8746883948007
-192.47339674622702	-460.3311362864846	-457.7690414751094	-447.6781139417091	-432.6853668131339	-415.18217703675805	-402.66008908387215	-402.6600891000153
-591.0719394248259	-564.2074518098839	-560.5489809361106	-560.8443862084505	-562.0852671138442	-566.577533421271	-576.0740553364434	-576.0740553364434
57.80482966416702	269.44125588746664	268.01206213461825	266.3990013874193	267.63274057224606	262.4548601422072	253.33984299811348	253.33984299811337
724.660173882361	478.51815697455845	471.71850145422644	468.1675232035939	468.3024235203789	471.9706555016681	475.8432706990334	475.8432706990333
-58.7044966831483	-259.56447548394874	-257.6654116225049	-252.12946598242274	-246.23476692265666	-237.8790862395776	-229.28852077143162	-229.2885207452687
168.31093153249466	304.07158530763564	302.1993373305256	294.81316303955265	284.19047125290956	272.01181149180724	262.84859176135654	262.84859176388335
-525.162250887932	-531.9695295690822	-524.9071337380678	-521.3978685574435	-518.4994915574757	-515.1234435032857	-509.71991337197363	-509.7199133706199
497.6865070067671	694.4382397365325	694.5746264305415	692.2661941891379	688.5726156195342	693.4262837440841	699.6438159915128	699.6438159889157
-395.2917577236679	-149.8150082346558	-160.95242943670218	-167.26126262922088	-169.15432222438764	-159.33822583035558	-145.0547905151951	-145.05479054764916
-1071.4822878530244	-1108.1945880512526	-1109.255385281079	-1113.3662096536516	-1119.2780589941824	-1125.8879874285726	-1130.4268453405616	-1130.4268453348113
884.8482160316463	1059.0892085090286	1061.0300843857792	1060.873969026227	1060.2170308448917	1057.823188740129	1052.6816625980834	1052.6816625980834
1015.8468534123784	1169.3594017474436	1169.6877948721199	1170.0562264890755	1169.7746433282741	1170.9472432762002	1172.9530783293437	1172.9530783293437
-741.4289825702409	-1100.4637085699194	-1103.3955118664337	-1104.9068604437953	-1104.8496911910418	-1103.2876782109238	-1101.6229762222545	-1101.6229762222545
